province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-06-13,41.01,51.81,9.79,10.89,0.77,90.91,-0.77,-0.31,291.09,76.47,97544.61,58,二级
辽宁省,阜新市,2015-06-13,26.89,35.02,8.45,11.08,0.36,76.01,-0.01,-5.26,293.09,66.75,98290.73,39,一级
辽宁省,抚顺市,2015-06-13,30.69,42.21,9.59,11.54,0.54,76.3,-0.47,1.01,290.37,73.34,95848.74,44,一级
辽宁省,朝阳市,2015-06-13,22.48,34.8,9.25,8.12,0.44,66.96,-0.51,-5.53,291.51,68.75,95531.73,35,一级
辽宁省,本溪市,2015-06-13,37.21,48.22,9.62,13.33,0.65,83.07,-0.35,1.06,289.72,77.4,95208.24,53,二级
辽宁省,铁岭市,2015-06-13,24.89,38.3,7.3,18.02,0.47,70.73,-0.97,-0.99,292.29,67.92,98356.8,39,一级
辽宁省,鞍山市,2015-06-13,53.94,76.14,11.48,21.17,0.9,86.39,-0.58,-1.58,292.38,70.4,98551.41,74,二级
辽宁省,辽阳市,2015-06-13,49.6,71.38,12.15,25.63,0.94,88.22,-0.81,-0.16,292.38,68.36,98491.86,69,二级
辽宁省,锦州市,2015-06-13,27.87,39.8,10.98,16.84,0.56,78.26,-0.34,-4.37,294.37,62.91,99670.79,40,一级
辽宁省,营口市,2015-06-13,57.17,86.77,12.4,21.78,0.82,92.49,-0.09,-1.79,293.08,64.26,98278.8,78,二级
辽宁省,盘锦市,2015-06-13,40.28,63.35,13.31,23.17,0.81,88.13,0.09,-2.36,294.52,61.83,100418.49,57,二级
辽宁省,葫芦岛市,2015-06-13,28.19,40.87,12.89,12.6,0.55,70.89,-0.63,-4.49,293.23,64.57,98055.21,41,一级
辽宁省,大连市,2015-06-13,54.16,73.93,12.09,17.74,0.64,93.85,-1.68,-2.03,293.23,66.34,99583.54,74,二级
辽宁省,沈阳市,2015-06-13,34.95,50.41,10.57,26.29,0.58,76.75,-0.37,-2.03,293.54,66.86,99813.47,51,二级
