province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-02-05,35.56,47.64,16.09,22.52,0.83,46.39,1.45,-6.68,257.54,59.12,99746.31,51,二级
辽宁省,阜新市,2018-02-05,15.66,22.16,8.25,8.88,0.38,39.71,2.72,-6.13,256.85,46.21,100859.57,23,一级
辽宁省,抚顺市,2018-02-05,52.18,67.73,15.63,29.04,1.0,41.04,0.92,-4.75,254.08,75.09,97860.41,72,二级
辽宁省,朝阳市,2018-02-05,10.6,18.85,11.69,8.57,0.52,52.97,2.48,-8.06,256.95,42.66,97694.19,27,一级
辽宁省,本溪市,2018-02-05,44.21,60.75,19.08,28.13,1.02,42.72,1.56,-6.03,254.47,72.79,97072.1,62,二级
辽宁省,铁岭市,2018-02-05,57.87,69.76,11.57,26.3,0.91,38.16,0.89,-4.71,255.0,71.69,100863.12,79,二级
辽宁省,鞍山市,2018-02-05,38.16,52.97,23.12,31.65,1.02,35.56,1.81,-6.44,258.34,52.35,101085.85,54,二级
辽宁省,辽阳市,2018-02-05,48.15,68.63,27.79,37.34,1.24,33.28,1.03,-5.29,257.44,60.76,101036.6,67,二级
辽宁省,锦州市,2018-02-05,20.36,31.12,16.57,16.49,0.55,42.42,1.86,-6.56,258.85,40.72,102511.78,32,一级
辽宁省,营口市,2018-02-05,38.83,53.4,19.58,30.44,0.86,36.9,1.5,-6.61,258.43,50.4,100809.99,55,二级
辽宁省,盘锦市,2018-02-05,29.37,43.1,19.88,26.49,0.73,36.58,1.16,-6.2,259.63,40.51,103372.76,44,一级
辽宁省,葫芦岛市,2018-02-05,16.46,27.96,14.03,12.91,0.62,49.02,1.37,-7.15,259.65,37.82,100672.1,28,一级
辽宁省,大连市,2018-02-05,26.89,38.21,16.15,21.45,0.61,44.54,2.29,-6.82,260.04,48.69,102335.78,39,一级
辽宁省,沈阳市,2018-02-05,44.05,55.1,14.62,23.93,0.69,35.21,0.96,-5.46,257.52,55.51,102619.75,62,二级
