province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-12-25,47.91,65.53,49.93,43.85,1.43,22.31,2.18,-5.01,263.59,66.9,99903.89,67,二级
辽宁省,阜新市,2014-12-25,20.73,30.3,13.68,12.09,0.71,42.44,3.98,-5.91,267.54,53.04,100802.51,31,一级
辽宁省,抚顺市,2014-12-25,64.05,99.61,58.04,52.68,1.63,19.48,4.39,-0.89,260.63,83.17,97989.89,87,二级
辽宁省,朝阳市,2014-12-25,28.04,41.25,31.74,17.88,1.54,37.02,2.84,-6.35,268.37,45.25,97778.81,42,一级
辽宁省,本溪市,2014-12-25,57.72,83.81,64.52,53.49,1.99,19.98,4.1,-3.67,261.16,78.23,97265.31,79,二级
辽宁省,铁岭市,2014-12-25,58.94,81.2,32.46,33.95,0.87,27.63,3.68,-1.18,262.7,75.31,100820.75,80,二级
辽宁省,鞍山市,2014-12-25,41.33,61.95,47.17,42.91,1.28,25.95,2.8,-4.29,266.11,60.36,101146.54,58,二级
辽宁省,辽阳市,2014-12-25,65.31,93.7,76.49,53.05,1.93,20.46,2.45,-1.55,264.48,68.21,101095.78,88,二级
辽宁省,锦州市,2014-12-25,35.74,51.94,30.69,25.23,1.18,34.5,2.07,-5.13,269.37,46.06,102428.94,51,二级
辽宁省,营口市,2014-12-25,34.46,53.31,38.69,38.97,1.01,30.09,1.62,-5.1,267.05,59.37,100880.78,52,二级
辽宁省,盘锦市,2014-12-25,41.72,59.96,40.88,37.2,1.24,29.11,1.29,-3.9,269.04,48.14,103296.93,59,二级
辽宁省,葫芦岛市,2014-12-25,37.45,59.78,31.29,24.71,1.38,32.79,1.88,-5.43,270.26,41.34,100669.51,55,二级
辽宁省,大连市,2014-12-25,27.08,38.6,29.93,24.97,0.58,35.78,1.75,-6.0,270.35,53.22,102352.4,39,一级
辽宁省,沈阳市,2014-12-25,53.95,73.77,45.53,34.59,0.78,29.96,2.75,-2.72,265.77,63.19,102546.16,74,二级
