province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-05-14,37.48,61.34,13.73,10.59,0.75,115.47,-1.64,4.46,285.04,96.48,97863.06,63,二级
辽宁省,阜新市,2018-05-14,67.59,109.46,20.66,15.48,0.94,150.4,0.54,8.09,292.66,66.49,97935.87,92,二级
辽宁省,抚顺市,2018-05-14,38.21,66.05,15.26,9.74,0.83,127.78,-0.21,8.91,288.94,78.04,95886.69,74,二级
辽宁省,朝阳市,2018-05-14,67.83,107.12,19.26,16.34,1.05,162.8,2.74,6.51,296.91,45.95,95046.34,103,三级
辽宁省,本溪市,2018-05-14,40.43,67.5,14.21,10.55,0.89,119.94,-1.53,8.07,286.19,90.72,95354.6,67,二级
辽宁省,铁岭市,2018-05-14,42.04,82.3,16.21,15.74,0.76,135.92,1.65,9.65,293.0,63.09,98183.24,80,二级
辽宁省,鞍山市,2018-05-14,43.09,72.96,9.99,11.76,0.81,127.21,-1.86,6.3,289.04,81.27,98626.63,73,二级
辽宁省,辽阳市,2018-05-14,34.45,64.83,11.25,12.46,0.9,129.93,-2.44,8.95,290.8,73.13,98483.57,75,二级
辽宁省,锦州市,2018-05-14,75.23,110.71,17.21,17.27,1.08,149.36,0.17,7.06,289.83,80.46,99448.76,101,三级
辽宁省,营口市,2018-05-14,42.78,73.77,9.95,11.44,0.74,126.98,-2.55,8.39,290.94,74.78,98288.5,73,二级
辽宁省,盘锦市,2018-05-14,59.07,91.2,12.42,16.83,1.0,145.14,1.33,8.01,291.3,75.57,100302.53,88,二级
辽宁省,葫芦岛市,2018-05-14,77.03,109.9,19.14,18.38,1.06,154.25,2.24,6.55,293.84,62.27,97736.81,103,三级
辽宁省,大连市,2018-05-14,46.04,76.13,9.54,13.58,0.66,112.51,-2.29,4.8,288.75,86.3,99748.9,64,二级
辽宁省,沈阳市,2018-05-14,45.37,85.66,17.17,18.18,0.89,136.19,1.15,8.9,294.08,61.85,99643.55,81,二级
