province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-08-08,22.03,32.33,8.14,6.0,0.51,65.19,0.83,-3.0,298.77,80.67,97780.02,33,一级
辽宁省,阜新市,2018-08-08,13.47,23.1,5.41,6.35,0.3,77.36,-0.76,-2.43,298.55,64.64,98606.1,39,一级
辽宁省,抚顺市,2018-08-08,20.11,33.49,6.43,8.68,0.57,60.36,-0.56,-2.49,295.79,85.27,96203.72,34,一级
辽宁省,朝阳市,2018-08-08,20.13,31.83,8.95,9.65,0.44,71.73,-0.89,-0.75,297.01,72.74,95846.93,36,一级
辽宁省,本溪市,2018-08-08,22.63,35.41,7.19,8.0,0.59,62.62,0.54,-3.11,296.2,85.03,95542.47,36,一级
辽宁省,铁岭市,2018-08-08,16.32,28.28,3.98,10.32,0.43,64.18,-0.63,-2.86,297.24,74.9,98697.42,33,一级
辽宁省,鞍山市,2018-08-08,23.56,37.87,8.04,12.96,0.68,73.46,-0.44,-4.06,298.71,72.93,98849.85,38,一级
辽宁省,辽阳市,2018-08-08,24.3,40.9,8.72,17.26,0.71,67.62,-0.78,-3.37,297.56,77.24,98820.36,41,一级
辽宁省,锦州市,2018-08-08,13.62,26.36,8.28,10.65,0.45,76.96,-0.71,-2.13,299.18,65.48,99981.76,39,一级
辽宁省,营口市,2018-08-08,25.79,40.28,8.01,14.81,0.73,74.82,-1.28,-3.99,298.75,74.24,98587.0,41,一级
辽宁省,盘锦市,2018-08-08,15.48,27.92,8.12,12.42,0.53,78.83,-1.3,-3.02,299.3,66.56,100726.89,40,一级
辽宁省,葫芦岛市,2018-08-08,21.48,33.27,11.57,13.97,0.54,66.88,-1.88,-3.0,297.13,77.83,98371.33,34,一级
辽宁省,大连市,2018-08-08,25.43,39.88,8.42,12.42,0.64,71.86,-0.51,-2.44,300.75,77.22,99828.06,40,一级
辽宁省,沈阳市,2018-08-08,13.48,24.93,5.97,11.34,0.37,70.4,-0.74,-3.33,298.49,68.47,100137.81,36,一级
