province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-02-02,60.18,81.77,35.75,41.96,1.42,33.85,0.16,-3.18,261.97,62.63,99739.94,82,二级
辽宁省,阜新市,2016-02-02,28.62,42.04,18.36,15.77,0.7,37.37,2.25,-2.28,264.51,42.33,100530.31,43,一级
辽宁省,抚顺市,2016-02-02,54.31,82.31,38.64,51.41,1.5,30.37,1.02,1.19,259.3,71.32,97817.54,75,二级
辽宁省,朝阳市,2016-02-02,38.13,55.62,39.16,22.31,1.83,40.12,2.11,-3.0,265.42,36.97,97422.66,54,二级
辽宁省,本溪市,2016-02-02,58.33,82.47,43.64,49.21,1.57,30.43,1.17,-1.19,259.97,67.8,97088.37,80,二级
辽宁省,铁岭市,2016-02-02,64.85,87.46,42.83,43.98,1.18,31.09,1.42,2.31,260.04,66.4,100644.93,88,二级
辽宁省,鞍山市,2016-02-02,48.28,71.38,45.69,44.7,1.34,37.68,1.69,-1.77,263.9,51.65,100927.1,67,二级
辽宁省,辽阳市,2016-02-02,61.18,95.1,67.5,53.32,1.59,31.59,1.37,0.08,262.37,57.9,100869.44,83,二级
辽宁省,锦州市,2016-02-02,47.35,69.15,44.44,32.15,1.12,37.5,1.22,-1.37,265.54,41.16,102171.79,66,二级
辽宁省,营口市,2016-02-02,45.78,63.28,45.21,42.43,1.19,41.06,1.17,-2.19,264.52,51.1,100644.78,64,二级
辽宁省,盘锦市,2016-02-02,51.39,75.83,51.76,42.96,1.09,39.47,0.45,-0.61,264.98,45.27,103066.82,71,二级
辽宁省,葫芦岛市,2016-02-02,44.57,71.35,43.47,31.92,1.84,37.07,1.73,-1.8,266.4,37.64,100367.19,62,二级
辽宁省,大连市,2016-02-02,41.97,52.86,34.17,28.44,0.85,43.72,1.84,-2.95,267.56,55.05,102139.89,59,二级
辽宁省,沈阳市,2016-02-02,59.97,87.39,47.25,39.24,0.79,30.07,0.68,0.31,262.33,55.56,102340.68,82,二级
