province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-05-20,38.94,53.48,9.16,10.35,0.68,79.78,1.17,3.25,287.33,78.12,97730.42,55,二级
辽宁省,阜新市,2014-05-20,34.53,39.29,8.84,7.08,0.4,69.24,2.11,-3.85,289.11,66.02,98339.81,50,一级
辽宁省,抚顺市,2014-05-20,41.68,49.42,9.87,13.0,0.71,70.28,2.74,3.08,287.16,74.96,95908.14,59,二级
辽宁省,朝阳市,2014-05-20,29.06,42.4,10.55,10.38,0.76,64.22,1.32,-4.07,289.44,57.97,95557.05,43,一级
辽宁省,本溪市,2014-05-20,40.32,50.88,8.93,11.79,0.81,72.62,2.04,3.12,286.43,77.15,95301.32,57,二级
辽宁省,铁岭市,2014-05-20,46.22,53.55,12.55,17.86,0.66,69.27,2.99,1.5,288.67,72.65,98394.68,65,二级
辽宁省,鞍山市,2014-05-20,40.2,62.14,7.46,15.25,0.84,69.96,1.3,0.74,289.25,68.8,98707.73,57,二级
辽宁省,辽阳市,2014-05-20,43.43,63.93,8.43,19.41,1.03,64.71,1.7,1.78,289.52,65.72,98621.05,61,二级
辽宁省,锦州市,2014-05-20,45.78,59.38,10.99,13.55,0.66,74.48,1.59,-2.54,290.72,62.22,99781.31,64,二级
辽宁省,营口市,2014-05-20,40.94,67.35,8.77,15.65,0.69,69.93,1.47,2.26,289.06,68.87,98438.84,59,二级
辽宁省,盘锦市,2014-05-20,43.03,62.24,10.14,16.7,0.83,73.89,2.31,-0.2,291.48,59.61,100561.03,61,二级
辽宁省,葫芦岛市,2014-05-20,42.89,67.69,11.88,14.93,0.62,63.46,1.55,-2.77,291.13,55.96,98150.94,60,二级
辽宁省,大连市,2014-05-20,41.65,63.27,7.44,17.61,0.43,60.94,1.53,1.44,289.79,69.43,99818.1,59,二级
辽宁省,沈阳市,2014-05-20,49.01,58.78,12.13,19.98,0.77,65.93,2.22,-0.08,290.27,65.64,99907.72,68,二级
