province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-06-05,40.41,62.53,19.1,15.8,1.17,102.01,1.1,-0.67,293.41,54.94,98291.92,57,二级
辽宁省,阜新市,2016-06-05,40.96,62.63,18.58,18.6,1.02,110.57,1.68,5.83,295.57,49.81,98788.49,59,二级
辽宁省,抚顺市,2016-06-05,39.37,64.99,21.4,24.02,1.1,120.99,2.77,2.53,292.86,53.7,96567.41,68,二级
辽宁省,朝阳市,2016-06-05,47.47,72.47,17.77,13.36,1.56,108.58,1.14,4.9,294.99,46.93,95954.97,66,二级
辽宁省,本溪市,2016-06-05,39.02,62.72,21.56,20.27,1.28,103.64,2.1,0.73,292.55,54.56,95939.57,57,二级
辽宁省,铁岭市,2016-06-05,38.39,64.34,18.91,26.88,0.79,132.88,2.32,5.28,295.09,48.84,98979.18,78,二级
辽宁省,鞍山市,2016-06-05,27.09,43.97,14.68,14.2,1.07,114.3,2.33,2.2,293.73,49.7,99300.43,62,二级
辽宁省,辽阳市,2016-06-05,31.02,54.18,20.43,22.17,1.59,107.34,2.67,3.37,293.85,49.1,99233.42,57,二级
辽宁省,锦州市,2016-06-05,30.59,49.34,17.97,19.32,0.93,116.52,1.69,5.83,294.07,57.67,100293.97,64,二级
辽宁省,营口市,2016-06-05,20.34,31.44,10.61,9.93,0.63,123.63,2.17,1.85,292.49,54.4,99059.64,70,二级
辽宁省,盘锦市,2016-06-05,18.91,33.57,14.32,13.51,0.69,131.16,2.41,5.12,292.96,62.39,101145.23,76,二级
辽宁省,葫芦岛市,2016-06-05,32.93,51.31,16.43,17.18,0.84,110.81,1.92,5.11,293.46,55.78,98665.12,60,二级
辽宁省,大连市,2016-06-05,22.73,33.67,10.3,11.8,0.53,114.27,1.71,1.59,292.81,57.95,100410.43,62,二级
辽宁省,沈阳市,2016-06-05,34.34,60.01,19.05,22.23,1.01,117.04,2.52,5.28,295.35,50.47,100454.57,65,二级
