province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-03-09,21.79,33.51,19.8,14.34,1.18,53.03,2.54,-6.45,266.87,45.12,99318.4,34,一级
辽宁省,阜新市,2014-03-09,9.22,12.79,6.71,4.79,0.37,62.1,3.65,-6.39,267.1,28.78,100299.73,32,一级
辽宁省,抚顺市,2014-03-09,22.36,37.33,13.57,14.1,0.87,51.91,4.04,-3.48,263.39,59.74,97440.54,38,一级
辽宁省,朝阳市,2014-03-09,17.73,34.45,19.12,9.89,0.92,59.97,1.71,-5.83,268.22,29.6,97254.52,35,一级
辽宁省,本溪市,2014-03-09,23.53,38.54,21.61,16.88,1.54,48.0,3.66,-5.54,263.63,56.68,96719.2,39,一级
辽宁省,铁岭市,2014-03-09,20.98,33.27,11.34,10.33,0.44,56.13,4.16,-4.32,265.75,45.79,100263.01,34,一级
辽宁省,鞍山市,2014-03-09,22.6,41.81,24.84,18.78,1.52,52.04,2.27,-6.33,268.02,34.54,100586.07,42,一级
辽宁省,辽阳市,2014-03-09,28.07,52.22,34.42,23.8,1.84,44.36,2.42,-5.14,267.19,38.33,100526.78,52,二级
辽宁省,锦州市,2014-03-09,17.19,28.46,15.97,11.02,0.87,59.03,1.98,-6.27,269.4,24.74,101903.83,30,一级
辽宁省,营口市,2014-03-09,22.16,43.67,24.0,21.98,1.32,53.29,1.28,-6.59,268.42,33.83,100320.83,44,一级
辽宁省,盘锦市,2014-03-09,21.51,38.61,23.87,19.23,1.23,53.9,1.07,-5.47,269.89,25.86,102747.89,39,一级
辽宁省,葫芦岛市,2014-03-09,24.57,47.62,19.44,13.73,0.84,56.86,-0.25,-4.65,270.92,28.11,100114.38,48,一级
辽宁省,大连市,2014-03-09,26.34,37.48,17.96,14.98,0.61,56.6,1.0,-6.7,270.83,34.82,101782.42,38,一级
辽宁省,沈阳市,2014-03-09,19.32,33.05,20.37,14.66,0.37,53.83,3.28,-5.22,267.7,32.71,101995.55,34,一级
