province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-05-12,23.43,31.45,5.44,7.95,0.44,83.61,0.59,3.07,284.38,77.15,98135.84,42,一级
辽宁省,阜新市,2018-05-12,43.87,61.94,16.81,12.44,0.57,100.11,0.48,7.24,286.64,78.47,98496.75,62,二级
辽宁省,抚顺市,2018-05-12,23.38,32.15,6.55,9.56,0.47,87.82,1.6,4.8,285.45,63.62,96287.61,44,一级
辽宁省,朝阳市,2018-05-12,56.99,71.64,14.68,14.44,0.78,105.85,2.37,5.39,288.71,68.89,95540.31,78,二级
辽宁省,本溪市,2018-05-12,23.08,30.8,5.31,8.57,0.52,83.48,0.65,4.84,284.31,71.13,95666.11,42,一级
辽宁省,铁岭市,2018-05-12,31.76,49.78,13.25,20.64,0.55,92.5,1.23,6.34,286.38,66.85,98773.65,50,一级
辽宁省,鞍山市,2018-05-12,22.93,34.39,6.38,9.74,0.51,93.96,0.15,4.88,285.68,73.86,99092.03,47,一级
辽宁省,辽阳市,2018-05-12,24.35,38.06,8.25,13.94,0.69,92.65,0.21,5.87,286.65,67.02,98995.84,47,一级
辽宁省,锦州市,2018-05-12,34.82,50.78,14.4,11.89,0.61,103.8,0.91,7.28,286.02,81.01,100039.09,54,二级
辽宁省,营口市,2018-05-12,21.54,31.23,5.84,7.89,0.38,93.65,-0.63,5.49,285.81,72.45,98800.51,47,一级
辽宁省,盘锦市,2018-05-12,26.6,41.81,10.98,11.51,0.57,109.81,1.75,6.46,286.34,76.96,100915.71,59,二级
辽宁省,葫芦岛市,2018-05-12,46.11,65.08,14.67,14.13,0.69,100.32,1.58,5.86,286.22,84.92,98341.38,64,二级
辽宁省,大连市,2018-05-12,22.2,31.83,5.28,8.01,0.32,92.96,-2.09,3.73,284.98,81.36,100233.18,47,一级
辽宁省,沈阳市,2018-05-12,30.84,52.15,15.17,19.88,0.69,97.3,0.97,6.92,287.53,66.98,100254.83,52,二级
