province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-07-29,69.81,90.64,21.17,9.56,0.55,94.43,0.51,-0.46,296.79,78.31,97332.08,94,二级
辽宁省,阜新市,2013-07-29,41.39,55.21,14.26,18.01,0.5,101.94,0.25,4.74,300.19,58.56,97764.3,58,二级
辽宁省,抚顺市,2013-07-29,50.42,73.45,15.53,8.99,0.51,91.34,0.23,1.88,296.28,73.02,95636.6,70,二级
辽宁省,朝阳市,2013-07-29,34.64,49.92,16.04,20.01,0.72,74.99,3.65,4.35,301.16,49.58,95023.16,50,一级
辽宁省,本溪市,2013-07-29,54.42,77.63,18.31,10.59,0.55,89.46,0.67,0.36,296.2,75.35,95025.82,75,二级
辽宁省,铁岭市,2013-07-29,43.73,77.71,15.28,13.8,0.69,86.67,-0.17,4.38,297.91,71.11,97998.01,64,二级
辽宁省,鞍山市,2013-07-29,68.37,94.66,22.36,18.5,0.7,100.96,1.58,2.9,298.76,74.19,98268.69,92,二级
辽宁省,辽阳市,2013-07-29,62.4,97.56,26.67,27.5,0.89,90.15,1.44,3.65,299.1,72.29,98193.86,85,二级
辽宁省,锦州市,2013-07-29,56.02,72.55,20.48,23.89,0.73,103.79,1.32,4.48,300.04,64.67,99185.0,77,二级
辽宁省,营口市,2013-07-29,58.69,78.05,20.21,13.05,0.56,101.5,2.12,3.44,299.07,71.91,98018.46,80,二级
辽宁省,盘锦市,2013-07-29,76.5,97.9,23.05,23.01,0.78,114.53,1.97,5.44,299.09,75.31,100001.92,102,三级
辽宁省,葫芦岛市,2013-07-29,61.6,86.08,22.5,34.34,1.48,92.98,3.85,4.34,301.29,57.82,97614.46,84,二级
辽宁省,大连市,2013-07-29,52.42,70.28,15.62,12.66,0.65,73.97,1.4,1.75,298.6,75.88,99360.04,72,二级
辽宁省,沈阳市,2013-07-29,58.07,101.29,22.41,29.84,1.02,89.72,0.15,5.05,299.1,71.86,99396.98,79,二级
