province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-05-17,42.32,68.76,13.18,12.74,0.97,114.95,0.46,7.24,287.38,62.11,97665.38,63,二级
辽宁省,阜新市,2015-05-17,58.24,135.6,29.42,23.95,0.93,101.42,3.51,8.58,292.86,44.13,97666.47,93,二级
辽宁省,抚顺市,2015-05-17,39.84,75.84,16.55,15.05,0.83,124.14,3.21,10.28,290.23,47.46,95630.62,71,二级
辽宁省,朝阳市,2015-05-17,56.29,103.04,23.39,19.87,1.03,84.56,5.3,6.15,293.56,41.41,94856.26,77,二级
辽宁省,本溪市,2015-05-17,40.51,70.89,15.73,13.87,0.92,117.71,1.69,9.62,288.59,53.09,95134.07,65,二级
辽宁省,铁岭市,2015-05-17,51.21,109.91,22.76,22.69,0.83,136.6,3.99,10.41,292.14,44.51,97909.41,81,二级
辽宁省,鞍山市,2015-05-17,46.94,86.89,20.26,15.7,0.85,147.1,2.4,9.03,291.44,51.29,98442.2,90,二级
辽宁省,辽阳市,2015-05-17,47.52,92.16,22.6,17.51,0.96,149.35,3.14,10.46,292.76,46.2,98289.59,92,二级
辽宁省,锦州市,2015-05-17,60.58,123.78,31.68,26.34,1.01,129.51,2.41,9.5,291.66,52.52,99211.3,87,二级
辽宁省,营口市,2015-05-17,45.49,81.06,20.72,15.75,0.64,148.9,2.42,10.18,292.23,47.16,98152.51,91,二级
辽宁省,盘锦市,2015-05-17,54.99,103.53,24.45,20.47,0.88,165.0,3.28,10.28,290.93,56.82,100116.42,105,三级
辽宁省,葫芦岛市,2015-05-17,57.98,98.82,28.03,24.79,1.02,107.11,3.91,8.16,292.97,49.78,97566.35,79,二级
辽宁省,大连市,2015-05-17,42.46,74.6,17.95,20.12,0.52,121.23,1.78,9.06,290.89,52.59,99619.53,68,二级
辽宁省,沈阳市,2015-05-17,57.96,125.73,25.56,23.46,0.91,144.83,4.15,10.94,293.16,44.2,99389.32,88,二级
