province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-07-03,62.66,79.92,11.71,9.42,1.33,85.44,-0.73,2.39,293.92,82.57,97563.31,85,二级
辽宁省,阜新市,2014-07-03,76.4,91.64,18.66,12.19,0.73,97.03,0.89,7.57,295.8,77.4,97976.03,102,三级
辽宁省,抚顺市,2014-07-03,57.31,76.91,11.91,9.21,1.09,85.89,0.21,4.54,294.0,78.65,95834.28,78,二级
辽宁省,朝阳市,2014-07-03,57.29,77.22,18.52,10.68,0.85,85.58,2.45,6.28,295.62,75.93,95139.97,78,二级
辽宁省,本溪市,2014-07-03,60.16,77.84,11.8,8.57,1.26,81.67,-0.48,4.35,293.16,81.98,95218.52,82,二级
辽宁省,铁岭市,2014-07-03,63.5,100.3,16.86,20.98,1.01,96.73,0.48,6.02,295.72,72.75,98232.02,86,二级
辽宁省,鞍山市,2014-07-03,78.33,100.79,10.99,10.68,1.54,88.87,-0.4,4.11,294.47,83.01,98508.59,105,三级
辽宁省,辽阳市,2014-07-03,76.34,101.97,13.85,14.48,1.66,85.61,-0.27,5.23,295.1,77.74,98429.07,102,三级
辽宁省,锦州市,2014-07-03,71.3,85.23,13.87,11.71,0.92,100.7,1.04,7.08,295.87,78.77,99440.07,96,二级
辽宁省,营口市,2014-07-03,79.68,98.27,9.82,9.56,1.23,90.53,-1.0,4.03,294.21,84.97,98239.05,106,三级
辽宁省,盘锦市,2014-07-03,71.98,89.66,10.86,10.81,1.1,106.15,0.94,6.43,296.19,76.47,100269.96,97,二级
辽宁省,葫芦岛市,2014-07-03,62.38,75.13,15.54,11.54,0.66,91.95,1.85,6.4,295.36,79.88,97807.75,85,二级
辽宁省,大连市,2014-07-03,79.75,94.99,7.64,14.25,0.84,82.25,-1.57,1.86,294.65,87.0,99578.32,106,三级
辽宁省,沈阳市,2014-07-03,81.97,115.3,16.37,21.47,1.12,93.7,0.6,6.38,296.37,72.77,99650.27,109,三级
