province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,景德镇市,2013-02-22,37.7,48.69,10.35,11.86,0.53,59.52,-1.55,-3.67,281.51,77.53,101306.93,54,二级
江西省,景德镇市,2013-02-23,55.4,74.36,18.42,18.12,0.76,52.83,-5.38,-2.18,282.83,53.68,101337.56,76,二级
江西省,景德镇市,2013-02-24,71.35,87.4,13.68,15.06,0.7,49.42,-4.92,-0.26,284.54,52.36,100881.28,96,二级
江西省,景德镇市,2013-02-25,59.88,68.45,9.26,11.91,0.58,57.9,-1.83,0.71,287.82,77.16,100628.31,82,二级
江西省,景德镇市,2013-02-26,55.18,66.52,14.71,15.71,0.84,51.42,-0.67,-1.97,287.35,90.83,100359.75,76,二级
江西省,景德镇市,2013-02-27,78.28,103.38,25.27,24.34,0.97,32.48,-2.51,-2.16,286.18,83.62,100324.77,105,三级
江西省,景德镇市,2013-02-28,78.46,105.86,19.1,16.5,0.8,39.45,-2.39,0.78,286.92,85.6,99873.31,105,三级
江西省,景德镇市,2013-03-01,40.08,62.58,17.36,17.33,0.76,40.21,-3.61,-6.87,282.48,84.53,100391.86,57,二级
江西省,景德镇市,2013-03-02,27.7,36.23,12.8,13.73,0.39,53.26,-3.4,-5.45,277.88,56.09,101527.61,40,一级
江西省,景德镇市,2013-03-03,41.2,53.09,13.9,12.77,0.44,59.09,0.16,-1.4,279.28,50.82,101332.08,58,二级
江西省,景德镇市,2013-03-04,68.87,90.78,25.46,17.12,0.56,62.56,1.2,0.88,283.19,50.71,101174.02,93,二级
江西省,景德镇市,2013-03-05,71.26,96.17,20.05,13.24,0.54,68.05,-0.84,1.32,286.55,43.18,101061.56,96,二级
江西省,景德镇市,2013-03-06,51.65,67.97,13.39,13.18,0.51,72.02,-0.16,3.18,288.94,41.56,100693.46,71,二级
江西省,景德镇市,2013-03-07,69.35,97.63,24.48,22.37,0.63,63.93,2.23,1.62,290.12,46.7,100475.6,93,二级
江西省,景德镇市,2013-03-08,87.39,117.51,30.78,18.13,0.75,89.36,1.81,4.15,292.35,45.81,100119.12,116,三级
江西省,景德镇市,2013-03-09,72.67,96.63,21.0,13.04,0.6,91.84,1.84,6.36,294.96,47.5,99797.9,98,二级
江西省,景德镇市,2013-03-10,51.3,81.84,16.97,16.0,0.53,56.63,-4.44,-3.58,289.4,62.84,100288.69,71,二级
江西省,景德镇市,2013-03-11,31.23,42.22,13.01,11.05,0.4,59.7,-4.59,-1.14,287.03,66.88,100517.05,45,一级
江西省,景德镇市,2013-03-12,45.38,56.53,11.6,11.49,0.47,67.98,-0.37,3.41,292.99,60.74,99855.19,63,二级
江西省,景德镇市,2013-03-13,60.33,69.22,24.6,25.32,0.82,33.21,-2.2,-6.7,285.64,79.54,100426.54,82,二级
江西省,景德镇市,2013-03-14,33.79,40.19,13.02,13.74,0.42,58.62,-5.51,-3.54,281.3,50.07,101165.77,49,一级
江西省,景德镇市,2013-03-15,44.19,56.42,14.54,14.86,0.43,65.76,-2.16,-0.56,285.02,59.5,100843.24,62,二级
江西省,景德镇市,2013-03-16,54.28,64.74,10.1,11.96,0.51,58.82,-3.4,-0.63,288.63,77.56,100479.57,75,二级
江西省,景德镇市,2013-03-17,41.88,47.54,10.9,13.24,0.59,49.99,-1.05,0.54,289.11,92.89,99682.95,59,二级
江西省,景德镇市,2013-03-18,62.7,90.66,31.75,21.18,1.0,44.56,2.36,0.24,285.84,81.68,99823.08,85,二级
江西省,景德镇市,2013-03-19,80.43,91.76,22.85,11.96,0.77,56.76,-2.64,0.11,289.34,64.27,99576.4,107,三级
江西省,景德镇市,2013-03-20,56.22,71.28,19.49,16.53,0.76,54.0,-2.65,-5.75,288.25,74.65,100070.77,77,二级
江西省,景德镇市,2013-03-21,55.89,67.39,16.94,12.25,0.51,61.64,-3.13,0.41,285.93,70.12,100180.43,77,二级
江西省,景德镇市,2013-03-22,64.3,77.12,19.47,10.37,0.67,72.66,0.03,0.53,292.57,75.49,99701.32,87,二级
江西省,景德镇市,2013-03-23,70.38,69.66,24.2,18.79,0.78,56.08,-4.5,-3.11,288.89,86.32,99688.07,95,二级
江西省,景德镇市,2013-03-24,60.63,60.09,23.07,26.14,0.78,41.55,-3.0,-4.5,286.72,83.78,99964.45,83,二级
江西省,景德镇市,2013-03-25,56.95,66.62,18.37,22.52,0.64,48.12,-6.58,-2.63,284.78,65.96,100288.54,78,二级
江西省,景德镇市,2013-03-26,31.73,36.07,10.28,13.82,0.4,54.62,-3.48,-3.06,282.21,85.96,100144.81,46,一级
江西省,景德镇市,2013-03-27,48.02,57.73,12.96,12.14,0.45,62.44,0.74,-0.89,283.39,79.12,100174.12,67,二级
江西省,景德镇市,2013-03-28,54.97,62.59,12.44,8.67,0.47,80.82,-1.13,-1.14,288.0,62.48,100044.78,75,二级
江西省,景德镇市,2013-03-29,51.62,65.32,15.99,12.43,0.53,73.17,-4.89,-1.5,289.59,64.29,100230.17,71,二级
江西省,景德镇市,2013-03-30,43.44,51.84,11.36,9.39,0.41,73.51,-3.1,-0.31,288.77,69.59,100220.79,61,二级
江西省,景德镇市,2013-03-31,43.52,54.89,11.47,10.08,0.45,88.44,-4.12,-1.12,290.47,63.46,100365.6,61,二级
江西省,景德镇市,2013-04-01,44.65,53.13,10.23,13.16,0.42,59.37,-3.7,-0.02,287.6,81.08,100215.17,63,二级
江西省,景德镇市,2013-04-02,58.68,65.95,15.98,13.77,0.54,71.34,-3.89,-4.1,289.22,61.38,100404.46,80,二级
江西省,景德镇市,2013-04-03,64.68,80.22,18.93,22.56,0.59,64.15,-5.82,-1.04,286.36,70.99,99990.12,88,二级
江西省,景德镇市,2013-04-04,45.36,52.61,9.39,9.85,0.46,71.77,-3.9,-0.14,291.37,75.0,99478.39,63,二级
江西省,景德镇市,2013-04-05,36.02,40.03,10.56,12.18,0.47,63.36,-3.89,-3.65,291.48,86.97,98974.5,52,二级
江西省,景德镇市,2013-04-06,43.0,58.05,19.67,15.29,0.51,60.9,0.48,-9.78,284.46,60.2,99967.0,60,二级
江西省,景德镇市,2013-04-07,33.34,41.06,11.38,12.32,0.34,68.52,-2.08,-1.04,283.98,32.32,100181.96,48,一级
江西省,景德镇市,2013-04-08,41.73,53.87,14.12,14.47,0.39,69.39,0.25,2.04,287.93,47.14,99943.25,59,二级
江西省,景德镇市,2013-04-09,53.94,73.46,16.22,16.1,0.44,58.65,-2.09,-5.95,288.16,45.61,100552.11,74,二级
江西省,景德镇市,2013-04-10,38.88,54.54,9.76,10.7,0.31,66.75,-0.16,-2.03,286.97,35.6,100775.64,55,二级
江西省,景德镇市,2013-04-11,41.88,55.29,13.95,13.95,0.36,63.32,-0.54,-1.26,287.96,32.36,100705.25,59,二级
江西省,景德镇市,2013-04-12,49.18,63.48,15.89,12.44,0.38,80.55,0.46,1.2,289.62,39.97,100706.21,68,二级
江西省,景德镇市,2013-04-13,44.13,58.21,14.62,12.66,0.36,80.07,0.8,3.33,291.21,42.53,100263.27,62,二级
江西省,景德镇市,2013-04-14,44.9,60.85,18.36,11.65,0.41,83.6,1.23,3.41,292.26,47.75,99886.52,63,二级
江西省,景德镇市,2013-04-15,41.35,54.21,12.86,10.86,0.36,87.86,-0.29,4.62,295.09,42.67,99614.39,58,二级
江西省,景德镇市,2013-04-16,50.91,65.12,14.84,10.74,0.43,85.85,-0.9,4.67,294.8,59.12,99153.04,70,二级
江西省,景德镇市,2013-04-17,57.55,65.88,12.57,7.75,0.47,85.88,-2.99,0.08,296.42,70.46,99158.02,79,二级
江西省,景德镇市,2013-04-18,58.47,69.84,16.84,14.8,0.63,67.25,-4.49,-2.39,295.78,73.55,99307.03,80,二级
江西省,景德镇市,2013-04-19,42.23,55.0,16.71,14.95,0.43,70.79,-7.52,-3.31,288.55,69.53,99668.91,60,二级
江西省,景德镇市,2013-04-20,29.92,35.32,15.04,16.24,0.44,49.1,-1.9,-5.7,285.36,78.26,100112.81,43,一级
江西省,景德镇市,2013-04-21,38.5,43.98,12.73,9.73,0.36,69.96,-3.0,-2.55,284.92,61.67,100574.25,55,二级
江西省,景德镇市,2013-04-22,44.88,50.6,12.5,9.84,0.39,69.01,-3.34,0.03,288.27,74.58,100131.4,63,二级
江西省,景德镇市,2013-04-23,43.04,50.2,11.61,10.13,0.46,57.46,1.15,1.34,288.99,89.13,99922.12,61,二级
江西省,景德镇市,2013-04-24,66.48,80.05,21.68,13.81,0.58,57.35,0.31,-0.04,288.19,82.16,100032.59,90,二级
江西省,景德镇市,2013-04-25,88.96,110.78,31.06,12.32,0.7,53.27,0.81,-0.61,289.5,79.54,100100.86,118,三级
江西省,景德镇市,2013-04-26,53.27,62.09,13.69,12.24,0.42,71.97,-2.56,-0.47,293.4,45.48,100167.49,73,二级
江西省,景德镇市,2013-04-27,42.29,50.47,12.31,11.0,0.42,79.58,-1.59,4.4,294.22,47.25,99871.86,60,二级
江西省,景德镇市,2013-04-28,29.36,35.12,8.77,7.86,0.35,77.28,-2.03,3.84,295.05,68.99,99738.26,42,一级
江西省,景德镇市,2013-04-29,29.92,35.28,7.99,7.12,0.37,72.64,-2.13,1.99,296.93,75.37,99569.68,43,一级
江西省,景德镇市,2013-04-30,20.93,25.29,12.18,11.22,0.38,74.74,-3.56,-3.13,292.42,78.31,99412.5,38,一级
江西省,景德镇市,2013-05-01,42.19,52.11,14.35,13.1,0.42,89.33,-4.93,-1.89,292.01,40.75,99927.07,59,二级
江西省,景德镇市,2013-05-02,47.04,54.34,12.91,13.27,0.38,96.15,-2.43,0.46,291.84,46.42,99906.4,66,二级
江西省,景德镇市,2013-05-03,47.03,53.77,10.93,10.39,0.36,79.23,-0.86,2.06,291.47,64.61,99988.8,66,二级
江西省,景德镇市,2013-05-04,50.62,58.44,10.11,7.5,0.36,92.58,-1.73,-0.16,292.76,67.49,100238.16,70,二级
江西省,景德镇市,2013-05-05,51.62,58.32,9.76,10.45,0.38,84.58,-4.05,0.06,292.76,63.78,100300.33,71,二级
江西省,景德镇市,2013-05-06,28.74,32.08,5.87,8.4,0.31,60.52,-3.68,0.15,292.89,84.91,100023.32,42,一级
江西省,景德镇市,2013-05-07,26.91,30.74,6.04,7.6,0.32,62.09,-4.81,-0.44,294.31,82.13,99809.69,39,一级
江西省,景德镇市,2013-05-08,22.34,24.48,5.2,5.77,0.26,68.43,-3.74,4.12,294.73,90.43,99559.9,35,一级
江西省,景德镇市,2013-05-09,26.31,34.36,9.59,9.68,0.4,59.89,1.36,1.73,295.66,86.01,99387.1,38,一级
江西省,景德镇市,2013-05-10,55.43,68.96,17.41,12.03,0.54,75.63,0.89,-2.51,293.84,76.29,99476.3,76,二级
江西省,景德镇市,2013-05-11,68.76,80.92,24.03,11.95,0.48,89.63,2.12,-0.69,293.3,59.13,99433.67,93,二级
江西省,景德镇市,2013-05-12,65.75,77.24,16.66,8.88,0.43,109.18,-0.09,1.6,294.09,53.38,99429.75,89,二级
江西省,景德镇市,2013-05-13,46.55,54.69,8.26,6.87,0.33,112.85,-1.73,1.05,296.78,50.86,99357.31,65,二级
江西省,景德镇市,2013-05-14,51.43,58.66,11.02,6.9,0.39,98.77,-3.17,1.49,298.42,62.41,99214.27,71,二级
江西省,景德镇市,2013-05-15,38.1,42.17,7.89,7.35,0.4,65.96,-6.08,0.57,296.43,83.0,99060.77,54,二级
江西省,景德镇市,2013-05-16,31.71,36.0,15.46,15.28,0.46,51.2,-2.39,-4.5,295.45,86.01,99091.38,46,一级
江西省,景德镇市,2013-05-17,47.65,57.36,20.13,23.51,0.58,53.71,1.34,-2.49,293.64,86.24,99448.52,66,二级
江西省,景德镇市,2013-05-18,72.19,85.94,20.75,26.48,0.65,42.48,1.26,-0.38,293.06,92.95,99297.4,97,二级
江西省,景德镇市,2013-05-19,72.02,80.14,21.07,9.98,0.67,81.02,0.98,-1.67,293.99,78.87,99193.78,97,二级
江西省,景德镇市,2013-05-20,73.98,80.04,18.56,6.66,0.51,98.82,0.36,-1.21,295.72,65.2,99179.97,99,二级
江西省,景德镇市,2013-05-21,70.89,78.45,17.43,5.68,0.44,109.89,-0.33,-0.92,297.16,67.44,99133.71,95,二级
江西省,景德镇市,2013-05-22,55.44,62.59,8.83,6.72,0.39,100.42,-2.36,-0.97,298.6,68.71,99180.66,76,二级
江西省,景德镇市,2013-05-23,61.41,70.24,10.74,8.43,0.47,98.28,-2.14,-1.82,299.26,68.07,99420.61,84,二级
江西省,景德镇市,2013-05-24,47.01,54.1,8.63,7.05,0.38,93.05,-2.46,-0.3,299.89,68.42,99547.22,66,二级
江西省,景德镇市,2013-05-25,32.61,38.99,7.63,6.52,0.33,80.8,-2.98,2.55,299.97,70.15,99408.88,47,一级
江西省,景德镇市,2013-05-26,13.71,15.81,5.24,4.75,0.23,61.19,-1.16,9.05,299.28,73.18,98777.2,31,一级
江西省,景德镇市,2013-05-27,33.4,41.07,25.62,12.11,0.54,67.7,5.65,0.46,296.87,77.36,98892.0,48,一级
江西省,景德镇市,2013-05-28,54.88,62.77,18.63,7.15,0.48,97.27,0.86,0.17,298.48,70.14,99316.02,75,二级
江西省,景德镇市,2013-05-29,49.71,56.0,13.97,8.25,0.47,93.52,-1.99,-2.16,299.39,75.57,99454.2,69,二级
江西省,景德镇市,2013-05-30,60.82,69.56,23.82,24.2,0.64,52.75,0.1,-3.38,294.13,83.69,99632.48,83,二级
江西省,景德镇市,2013-05-31,71.54,85.85,22.87,19.75,0.65,59.93,1.32,1.04,294.25,84.42,99465.43,96,二级
江西省,景德镇市,2013-06-01,67.15,75.79,14.61,7.68,0.54,76.13,0.3,-0.24,296.34,87.79,99173.2,91,二级
江西省,景德镇市,2013-06-02,60.46,71.47,20.99,10.95,0.6,86.58,-2.14,-1.4,294.64,84.87,99319.26,82,二级
江西省,景德镇市,2013-06-03,48.89,57.69,14.39,9.18,0.4,90.45,-3.49,-0.96,295.39,72.97,99484.83,68,二级
江西省,景德镇市,2013-06-04,33.41,38.1,7.62,7.94,0.33,84.48,-4.38,-1.18,296.71,74.3,99624.92,48,一级
江西省,景德镇市,2013-06-05,28.65,32.09,6.36,7.19,0.27,83.79,-3.94,-0.02,298.4,72.1,99627.8,42,一级
江西省,景德镇市,2013-06-06,29.62,33.19,8.46,7.98,0.28,64.93,-2.68,1.8,298.38,81.3,99393.99,43,一级
江西省,景德镇市,2013-06-07,25.39,29.81,12.91,9.7,0.41,49.76,3.97,5.43,298.25,87.24,98692.32,37,一级
江西省,景德镇市,2013-06-08,24.85,29.51,13.32,13.17,0.32,57.25,0.64,-5.26,295.04,83.09,98806.26,36,一级
江西省,景德镇市,2013-06-09,22.93,28.48,7.43,8.65,0.27,71.39,-0.88,-4.75,294.01,77.08,98975.95,36,一级
江西省,景德镇市,2013-06-10,38.05,46.11,12.99,14.99,0.43,60.06,-1.64,-4.17,294.18,81.18,99115.63,54,二级
江西省,景德镇市,2013-06-11,63.67,77.25,21.71,25.06,0.61,46.13,-0.38,-4.13,292.41,87.23,99251.72,86,二级
江西省,景德镇市,2013-06-12,63.2,73.13,20.78,12.47,0.54,84.66,-2.05,-3.94,293.88,69.1,99558.84,86,二级
江西省,景德镇市,2013-06-13,55.95,67.83,19.72,10.48,0.51,81.83,-5.02,-1.64,294.92,75.63,99546.17,77,二级
江西省,景德镇市,2013-06-14,24.23,28.13,6.73,6.8,0.25,73.49,-4.46,-0.59,297.69,76.85,99416.04,37,一级
江西省,景德镇市,2013-06-15,17.28,19.98,5.75,8.23,0.23,56.68,-2.65,0.92,299.29,79.28,99363.02,29,一级
江西省,景德镇市,2013-06-16,15.33,18.47,5.55,8.0,0.24,50.01,-0.72,2.08,301.31,72.33,99235.35,26,一级
江西省,景德镇市,2013-06-17,18.76,25.15,9.36,8.75,0.28,53.63,1.53,4.16,301.58,76.13,98874.54,27,一级
江西省,景德镇市,2013-06-18,23.79,31.52,10.88,9.34,0.36,62.99,2.04,4.26,302.08,75.68,98549.65,34,一级
江西省,景德镇市,2013-06-19,27.27,36.05,11.62,8.69,0.34,73.28,0.58,1.83,302.66,76.38,98521.71,39,一级
江西省,景德镇市,2013-06-20,38.52,43.02,11.13,6.59,0.37,91.73,-2.16,-1.13,302.55,78.05,98713.34,55,二级
江西省,景德镇市,2013-06-21,59.12,66.02,17.86,9.14,0.53,90.59,-4.92,-1.84,302.0,76.8,98970.92,81,二级
江西省,景德镇市,2013-06-22,31.57,33.79,9.76,6.85,0.29,77.31,-2.62,0.23,301.54,75.83,98978.19,46,一级
江西省,景德镇市,2013-06-23,16.58,19.29,6.18,6.5,0.23,61.57,-0.03,2.67,302.11,73.08,98937.31,31,一级
江西省,景德镇市,2013-06-24,11.87,14.92,5.79,6.9,0.24,53.56,-0.93,2.87,301.86,74.96,98860.29,27,一级
江西省,景德镇市,2013-06-25,21.28,25.81,10.53,8.33,0.34,61.84,2.37,4.25,301.26,79.19,98706.91,31,一级
江西省,景德镇市,2013-06-26,53.54,58.54,23.21,14.67,0.57,66.53,1.7,0.5,300.07,86.38,98723.35,74,二级
江西省,景德镇市,2013-06-27,34.81,38.15,12.36,9.16,0.46,66.66,1.34,1.76,298.37,91.78,98647.71,50,一级
江西省,景德镇市,2013-06-28,42.98,47.54,10.6,10.19,0.4,62.42,-1.28,1.17,296.08,96.47,98907.92,60,二级
江西省,景德镇市,2013-06-29,32.72,35.92,8.58,9.16,0.32,68.37,-2.82,1.21,297.94,86.3,99085.38,47,一级
江西省,景德镇市,2013-06-30,21.39,25.44,7.03,8.18,0.33,66.72,-1.25,3.53,300.65,80.0,99224.36,34,一级
江西省,景德镇市,2013-07-01,17.26,21.92,5.94,8.57,0.29,59.23,0.0,5.02,302.07,69.92,99219.17,30,一级
江西省,景德镇市,2013-07-02,10.58,14.41,6.63,7.44,0.24,47.51,1.51,6.39,302.7,64.88,99266.31,24,一级
江西省,景德镇市,2013-07-03,11.42,16.04,6.43,7.49,0.37,53.45,3.01,6.97,302.39,66.56,99197.73,27,一级
江西省,景德镇市,2013-07-04,13.41,17.05,7.64,7.5,0.34,66.78,4.2,8.09,303.02,64.06,98919.53,34,一级
江西省,景德镇市,2013-07-05,17.24,21.8,10.02,7.62,0.27,77.44,5.26,7.78,302.99,64.59,98821.45,39,一级
江西省,景德镇市,2013-07-06,20.58,25.18,10.82,9.19,0.26,78.45,3.01,7.99,302.47,65.1,98949.84,40,一级
江西省,景德镇市,2013-07-07,14.86,18.63,7.11,6.79,0.26,65.38,2.37,8.43,302.37,67.92,99069.89,33,一级
江西省,景德镇市,2013-07-08,10.77,14.06,5.44,6.5,0.22,55.34,1.91,7.65,302.0,67.2,99314.28,28,一级
江西省,景德镇市,2013-07-09,16.32,20.57,6.76,7.89,0.23,61.91,1.19,5.76,302.37,66.25,99286.61,31,一级
江西省,景德镇市,2013-07-10,21.73,27.7,7.86,8.62,0.24,76.81,0.1,4.22,302.41,66.68,99238.25,39,一级
江西省,景德镇市,2013-07-11,28.26,34.14,8.9,8.09,0.25,85.52,-0.49,1.91,302.56,67.59,99306.26,43,一级
江西省,景德镇市,2013-07-12,31.04,34.58,5.58,6.82,0.24,100.3,-1.3,-1.55,303.09,66.1,99085.26,51,二级
江西省,景德镇市,2013-07-13,20.92,27.3,6.91,9.65,0.24,85.14,-5.17,-5.02,302.22,64.61,98587.15,43,一级
江西省,景德镇市,2013-07-14,24.18,28.11,7.76,5.24,0.27,83.64,-4.1,0.81,300.78,73.62,98292.27,42,一级
江西省,景德镇市,2013-07-15,22.35,24.05,9.37,6.53,0.29,72.28,2.53,8.6,300.26,80.39,99008.6,37,一级
江西省,景德镇市,2013-07-16,14.53,18.05,7.5,7.55,0.23,53.85,1.15,6.28,301.4,73.83,99133.4,27,一级
江西省,景德镇市,2013-07-17,16.87,20.61,6.84,7.79,0.23,58.59,-0.22,4.56,301.29,73.75,99116.0,30,一级
江西省,景德镇市,2013-07-18,19.6,23.41,7.88,8.28,0.22,61.44,-0.58,4.68,301.7,70.42,99057.08,31,一级
江西省,景德镇市,2013-07-19,16.56,20.74,6.22,7.83,0.22,63.16,-1.21,4.05,302.06,65.41,99105.49,32,一级
江西省,景德镇市,2013-07-20,15.77,20.02,6.59,7.62,0.23,59.53,0.94,5.6,301.24,74.11,99147.37,30,一级
江西省,景德镇市,2013-07-21,17.54,21.33,7.92,9.14,0.27,50.29,0.99,5.85,300.25,81.75,99082.27,26,一级
江西省,景德镇市,2013-07-22,14.98,19.48,6.61,8.23,0.24,49.95,1.98,5.89,301.67,71.13,99253.94,25,一级
