province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,赣州市,2013-04-16,56.21,60.65,15.93,6.34,0.35,101.75,2.83,7.05,295.31,72.39,96452.44,77,二级
江西省,赣州市,2013-04-17,39.01,42.97,13.77,7.48,0.29,81.01,2.8,4.63,297.01,78.56,96412.92,56,二级
江西省,赣州市,2013-04-18,25.46,28.52,13.61,9.17,0.24,66.05,3.03,5.44,297.15,79.91,96456.52,37,一级
江西省,赣州市,2013-04-19,30.09,33.68,13.23,9.55,0.26,61.58,1.07,2.85,296.6,84.51,96533.85,43,一级
江西省,赣州市,2013-04-20,44.82,49.46,16.34,11.68,0.36,47.14,0.1,-2.33,289.69,91.39,97012.22,63,二级
江西省,赣州市,2013-04-21,44.59,49.56,14.33,7.24,0.36,65.49,-0.58,-4.2,286.79,80.92,97438.44,62,二级
江西省,赣州市,2013-04-22,43.08,47.95,11.29,6.08,0.33,80.79,-0.2,3.54,292.22,79.77,97228.39,61,二级
江西省,赣州市,2013-04-23,25.21,28.88,6.63,4.8,0.24,75.68,1.7,5.81,295.19,81.71,97106.81,38,一级
江西省,赣州市,2013-04-24,43.08,47.33,12.11,8.22,0.31,54.49,0.24,-0.86,292.3,93.98,97074.65,61,二级
江西省,赣州市,2013-04-25,59.48,64.21,16.86,6.56,0.38,62.94,-0.56,-3.64,290.55,85.73,97127.13,81,二级
江西省,赣州市,2013-04-26,53.9,58.41,12.27,5.32,0.33,78.45,-2.15,-0.97,291.8,70.49,97230.81,74,二级
江西省,赣州市,2013-04-27,48.19,52.45,10.73,6.28,0.33,80.6,-2.49,3.92,292.83,70.41,97029.96,67,二级
江西省,赣州市,2013-04-28,33.37,36.21,6.46,5.17,0.27,77.26,-0.77,4.58,295.22,79.21,96902.97,48,一级
江西省,赣州市,2013-04-29,24.25,26.99,4.58,4.97,0.23,71.6,-0.36,6.56,296.24,81.94,96809.11,36,一级
江西省,赣州市,2013-04-30,28.82,31.42,12.87,8.87,0.27,55.05,2.29,0.92,293.92,86.26,96553.62,42,一级
江西省,赣州市,2013-05-01,33.78,36.26,9.5,6.29,0.27,65.88,-1.57,-4.66,290.28,80.25,96829.52,49,一级
江西省,赣州市,2013-05-02,35.7,38.23,8.32,7.52,0.27,76.41,-2.73,-0.15,290.75,54.55,96930.71,51,二级
江西省,赣州市,2013-05-03,40.8,44.13,9.87,7.11,0.3,80.35,-2.48,-0.07,291.44,57.93,96995.01,58,二级
江西省,赣州市,2013-05-04,47.86,51.98,10.49,6.69,0.32,75.12,-2.76,-1.46,290.19,76.85,97272.45,67,二级
江西省,赣州市,2013-05-05,41.08,44.43,8.87,6.58,0.28,76.55,-2.72,-0.4,291.58,85.12,97277.1,58,二级
江西省,赣州市,2013-05-06,30.29,32.86,6.93,6.13,0.24,73.68,-1.63,2.19,294.99,83.24,97020.63,44,一级
江西省,赣州市,2013-05-07,29.11,32.09,6.15,6.71,0.23,68.5,-1.14,4.65,296.11,83.29,96860.84,42,一级
江西省,赣州市,2013-05-08,22.09,24.42,5.05,5.85,0.19,62.28,-1.14,6.16,296.39,82.45,96777.46,32,一级
江西省,赣州市,2013-05-09,19.08,21.49,5.7,5.93,0.17,58.84,0.25,4.34,296.93,82.2,96668.92,30,一级
江西省,赣州市,2013-05-10,64.47,70.07,22.56,7.2,0.41,76.15,0.13,-3.73,295.01,86.08,96636.13,87,二级
江西省,赣州市,2013-05-11,79.2,86.23,21.68,5.74,0.4,83.99,-0.7,-3.84,293.53,74.54,96592.87,106,三级
江西省,赣州市,2013-05-12,70.16,75.54,14.79,5.51,0.34,92.5,-1.12,-0.85,295.28,70.97,96585.82,94,二级
江西省,赣州市,2013-05-13,66.97,71.83,13.97,6.08,0.37,93.83,-1.17,1.89,296.54,77.97,96520.11,90,二级
江西省,赣州市,2013-05-14,54.16,58.08,12.95,6.01,0.32,88.14,-0.9,5.53,297.57,80.11,96363.46,74,二级
江西省,赣州市,2013-05-15,16.22,17.45,6.04,5.36,0.18,61.72,0.22,8.23,298.25,81.67,96132.86,31,一级
江西省,赣州市,2013-05-16,31.49,34.12,11.7,7.46,0.26,65.74,1.48,0.09,297.23,88.57,96245.71,45,一级
江西省,赣州市,2013-05-17,51.11,55.36,15.25,6.98,0.34,75.73,0.05,-3.82,295.2,84.15,96640.7,71,二级
江西省,赣州市,2013-05-18,60.95,65.27,15.04,6.37,0.36,86.13,0.34,-1.85,296.18,87.16,96452.33,83,二级
江西省,赣州市,2013-05-19,82.54,88.65,22.29,6.99,0.45,72.34,0.16,-2.62,293.33,92.48,96382.82,110,三级
江西省,赣州市,2013-05-20,79.68,86.9,21.3,5.68,0.43,84.95,-0.49,-3.0,295.14,85.0,96341.24,106,三级
江西省,赣州市,2013-05-21,62.54,67.23,15.44,5.45,0.38,92.34,-0.36,-1.07,296.83,79.71,96300.93,85,二级
江西省,赣州市,2013-05-22,64.54,69.3,13.43,5.48,0.37,99.43,-0.01,-1.41,297.5,80.73,96364.29,87,二级
江西省,赣州市,2013-05-23,64.48,70.3,11.99,4.74,0.35,105.97,0.13,-1.73,298.23,76.3,96614.33,87,二级
江西省,赣州市,2013-05-24,57.97,62.9,10.31,5.09,0.32,106.61,-1.18,0.92,298.86,75.0,96716.85,79,二级
江西省,赣州市,2013-05-25,42.42,45.58,9.69,5.58,0.27,87.85,-1.72,5.84,298.07,81.99,96633.0,60,二级
江西省,赣州市,2013-05-26,11.56,13.03,5.81,4.99,0.15,56.98,-0.04,10.12,298.43,80.09,96262.26,29,一级
江西省,赣州市,2013-05-27,23.22,25.58,12.25,7.53,0.24,73.42,2.77,2.97,299.11,77.64,96282.95,37,一级
江西省,赣州市,2013-05-28,35.44,38.76,12.7,7.34,0.3,91.87,0.86,3.03,299.16,80.03,96553.94,51,二级
江西省,赣州市,2013-05-29,15.37,17.85,9.95,7.56,0.21,67.24,2.56,4.63,299.9,78.33,96763.73,34,一级
江西省,赣州市,2013-05-30,45.48,49.94,18.67,9.23,0.33,68.07,1.53,-0.94,297.43,86.4,96839.16,64,二级
江西省,赣州市,2013-05-31,48.46,52.85,14.23,7.04,0.32,79.52,1.11,0.95,297.58,83.45,96668.23,67,二级
江西省,赣州市,2013-06-01,22.38,25.52,11.85,9.7,0.21,63.09,3.62,3.84,299.74,75.67,96442.75,32,一级
江西省,赣州市,2013-06-02,44.99,48.78,16.64,9.53,0.31,68.28,1.48,-0.74,296.39,87.74,96454.11,63,二级
江西省,赣州市,2013-06-03,60.06,64.78,14.83,5.7,0.35,85.94,-0.03,-1.95,295.95,83.21,96560.76,82,二级
江西省,赣州市,2013-06-04,55.69,59.72,13.19,6.55,0.34,89.45,-0.55,-0.79,297.35,84.07,96691.33,76,二级
江西省,赣州市,2013-06-05,43.91,46.89,13.76,8.49,0.27,78.7,-0.07,1.77,297.8,84.05,96753.89,62,二级
江西省,赣州市,2013-06-06,18.01,19.82,9.36,8.4,0.14,47.87,0.8,6.19,298.31,81.19,96678.72,26,一级
江西省,赣州市,2013-06-07,15.54,17.19,9.96,7.97,0.13,51.98,3.11,7.82,298.86,77.7,96299.96,26,一级
江西省,赣州市,2013-06-08,27.56,30.71,15.86,9.79,0.21,67.22,2.29,1.58,298.95,81.18,96039.76,40,一级
江西省,赣州市,2013-06-09,36.0,39.79,10.59,6.21,0.24,77.69,-1.14,-3.44,297.3,83.96,96020.94,52,二级
江西省,赣州市,2013-06-10,33.28,36.38,8.42,6.08,0.23,70.58,-0.82,-5.7,293.75,89.23,96152.71,48,一级
江西省,赣州市,2013-06-11,49.89,55.3,16.23,8.4,0.32,64.72,-0.03,-5.65,292.9,90.54,96341.8,69,二级
江西省,赣州市,2013-06-12,72.23,77.77,20.9,8.01,0.41,76.96,-1.79,-6.3,293.06,80.37,96586.54,97,二级
江西省,赣州市,2013-06-13,46.74,49.86,11.96,6.04,0.29,76.85,-1.98,-4.43,294.18,85.12,96480.46,65,二级
江西省,赣州市,2013-06-14,25.74,27.82,6.43,6.39,0.18,54.4,-3.34,-3.22,295.62,89.39,96376.09,37,一级
江西省,赣州市,2013-06-15,13.4,15.37,5.91,6.85,0.14,43.9,-5.34,-0.1,298.38,82.7,96356.04,22,一级
江西省,赣州市,2013-06-16,9.51,12.01,5.66,7.06,0.14,41.01,-3.97,3.33,299.25,78.49,96416.99,21,一级
江西省,赣州市,2013-06-17,10.89,13.24,4.25,6.82,0.14,43.83,-1.05,3.84,299.75,76.61,96216.99,22,一级
江西省,赣州市,2013-06-18,12.23,14.45,4.26,7.16,0.15,45.23,0.77,4.11,299.99,77.93,95949.1,23,一级
江西省,赣州市,2013-06-19,23.66,27.2,13.09,8.91,0.19,66.63,1.62,2.07,300.42,79.36,95867.75,34,一级
江西省,赣州市,2013-06-20,35.18,38.6,10.34,6.29,0.22,90.74,0.38,1.0,301.49,74.78,95954.35,51,二级
江西省,赣州市,2013-06-21,39.56,43.17,11.54,7.0,0.23,84.43,-1.64,1.59,300.83,79.52,96128.03,56,二级
江西省,赣州市,2013-06-22,14.89,16.65,6.26,6.19,0.16,55.65,-3.68,2.79,300.36,75.75,96132.08,28,一级
江西省,赣州市,2013-06-23,8.35,10.03,4.5,5.58,0.13,46.03,-3.71,4.29,299.87,77.35,96128.23,24,一级
江西省,赣州市,2013-06-24,7.85,9.67,5.41,6.15,0.15,45.67,-0.09,6.04,299.69,80.18,96124.92,23,一级
江西省,赣州市,2013-06-25,11.64,14.55,11.47,8.49,0.19,56.92,1.85,6.93,299.58,79.61,96181.37,29,一级
江西省,赣州市,2013-06-26,12.58,15.56,11.11,7.94,0.21,64.12,2.23,7.18,299.86,78.32,96122.52,33,一级
江西省,赣州市,2013-06-27,11.18,13.96,10.95,7.65,0.2,65.45,3.86,7.68,300.38,74.93,96098.76,33,一级
江西省,赣州市,2013-06-28,13.21,15.73,11.97,7.84,0.2,64.8,2.39,6.41,299.82,78.35,96159.8,33,一级
江西省,赣州市,2013-06-29,11.44,13.94,10.14,7.24,0.19,59.5,1.72,6.83,300.15,76.2,96356.79,30,一级
江西省,赣州市,2013-06-30,9.69,11.83,6.91,6.41,0.15,52.9,0.81,5.95,300.57,72.81,96546.23,27,一级
江西省,赣州市,2013-07-01,10.33,12.18,4.5,7.16,0.14,41.92,-2.51,5.56,300.15,72.72,96479.68,21,一级
江西省,赣州市,2013-07-02,5.84,7.99,2.78,4.8,0.12,41.08,-2.63,7.46,300.0,73.28,96547.32,21,一级
江西省,赣州市,2013-07-03,7.17,8.94,3.43,5.65,0.13,40.17,0.45,7.27,299.97,72.98,96600.56,21,一级
江西省,赣州市,2013-07-04,9.22,10.88,6.54,6.64,0.13,47.16,2.03,7.05,300.31,72.03,96452.65,24,一级
江西省,赣州市,2013-07-05,11.49,13.22,9.53,8.08,0.14,48.65,2.85,6.94,300.27,69.5,96394.07,25,一级
江西省,赣州市,2013-07-06,14.12,16.07,11.84,8.86,0.15,51.37,2.09,6.74,299.96,73.43,96447.44,26,一级
江西省,赣州市,2013-07-07,10.42,12.0,9.31,7.57,0.13,45.76,1.58,7.86,299.35,76.83,96548.81,23,一级
江西省,赣州市,2013-07-08,8.66,10.26,5.41,5.89,0.13,45.73,0.96,7.59,299.44,74.56,96714.23,23,一级
江西省,赣州市,2013-07-09,14.53,16.26,5.36,6.97,0.14,49.3,0.33,5.4,299.56,72.39,96629.88,25,一级
江西省,赣州市,2013-07-10,16.79,18.77,6.35,7.79,0.15,51.4,-0.17,3.89,299.54,74.44,96539.39,26,一级
江西省,赣州市,2013-07-11,24.25,27.18,10.95,8.18,0.17,66.77,0.36,1.87,300.19,73.5,96581.81,35,一级
江西省,赣州市,2013-07-12,28.75,31.26,7.84,5.92,0.17,83.66,0.23,-1.69,301.34,68.35,96302.01,42,一级
江西省,赣州市,2013-07-13,27.47,30.29,7.42,5.64,0.19,76.42,2.72,-5.81,302.01,63.21,95789.26,40,一级
江西省,赣州市,2013-07-14,35.65,38.64,12.58,7.35,0.26,91.08,4.48,4.78,300.6,74.81,95944.56,51,二级
江西省,赣州市,2013-07-15,17.04,19.41,10.67,7.96,0.19,60.76,0.63,6.42,299.65,79.41,96462.75,31,一级
江西省,赣州市,2013-07-16,12.99,14.81,6.72,7.95,0.16,48.71,0.44,5.49,298.9,80.14,96498.43,25,一级
江西省,赣州市,2013-07-17,14.64,16.39,5.03,7.77,0.15,47.05,-0.41,4.63,299.01,78.79,96398.0,24,一级
江西省,赣州市,2013-07-18,18.47,20.68,5.79,7.93,0.16,52.19,-2.04,2.97,299.51,72.5,96285.99,27,一级
江西省,赣州市,2013-07-19,14.44,16.05,5.56,6.91,0.14,56.81,-1.96,2.24,299.64,72.95,96315.05,29,一级
江西省,赣州市,2013-07-20,10.31,12.03,3.92,6.52,0.14,45.83,-1.9,5.74,299.57,79.33,96472.51,23,一级
江西省,赣州市,2013-07-21,10.62,12.44,4.05,7.03,0.14,43.3,-0.48,5.91,299.42,77.06,96447.11,22,一级
江西省,赣州市,2013-07-22,14.98,16.99,4.63,7.65,0.15,46.41,-1.31,4.71,299.34,76.51,96579.8,24,一级
江西省,赣州市,2013-07-23,16.83,18.87,4.69,7.03,0.15,51.89,-1.09,4.93,300.21,73.85,96662.85,26,一级
江西省,赣州市,2013-07-24,12.95,14.82,4.1,6.72,0.13,46.05,-2.3,4.14,299.9,77.13,96528.37,24,一级
江西省,赣州市,2013-07-25,7.56,8.8,3.44,5.99,0.13,40.01,-3.59,5.27,299.52,78.19,96281.48,21,一级
