province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,上饶市,2013-01-20,52.41,70.04,14.21,16.61,0.7,52.75,-1.59,2.4,285.81,67.04,100080.84,72,二级
江西省,上饶市,2013-01-21,77.04,91.03,19.55,25.61,1.06,34.94,1.22,-2.16,282.28,89.2,100204.92,103,三级
江西省,上饶市,2013-01-22,93.69,89.61,27.45,28.14,1.27,28.58,-0.33,-2.9,278.55,76.6,100403.27,124,三级
江西省,上饶市,2013-01-23,108.72,110.84,25.28,15.64,1.04,44.09,-0.02,-1.0,278.71,72.62,100181.66,143,三级
江西省,上饶市,2013-01-24,125.28,137.91,28.54,16.3,1.07,44.0,0.61,-1.35,279.36,77.85,100073.61,165,四级
江西省,上饶市,2013-01-25,121.05,137.41,24.62,22.11,1.03,49.6,-1.9,-1.98,279.0,61.17,100231.48,159,四级
江西省,上饶市,2013-01-26,93.1,113.57,21.35,16.41,0.96,49.18,-0.53,-1.95,280.75,53.87,100081.66,123,三级
江西省,上饶市,2013-01-27,118.4,142.85,28.63,27.69,0.95,45.84,-2.75,-2.96,280.87,52.48,100479.71,155,四级
江西省,上饶市,2013-01-28,140.5,152.88,20.5,30.63,0.85,50.91,-3.34,0.28,282.3,50.53,100315.06,187,四级
江西省,上饶市,2013-01-29,83.83,91.17,17.9,18.6,0.72,59.78,-1.06,0.78,285.23,53.97,100164.31,112,三级
江西省,上饶市,2013-01-30,70.09,77.43,12.08,14.09,0.61,60.34,-4.44,1.21,286.61,54.33,100200.75,94,二级
江西省,上饶市,2013-01-31,60.31,73.33,12.46,17.76,0.63,53.82,-0.94,5.2,288.68,67.69,99958.2,82,二级
江西省,上饶市,2013-02-01,56.95,67.47,15.52,19.47,0.84,44.67,1.62,0.92,288.3,82.34,100006.11,78,二级
江西省,上饶市,2013-02-02,71.87,85.98,24.11,40.17,1.49,29.56,-4.9,-3.75,285.85,82.67,100345.07,97,二级
江西省,上饶市,2013-02-03,66.54,86.45,14.77,20.9,1.04,42.83,-2.39,2.05,288.13,77.32,99845.63,90,二级
江西省,上饶市,2013-02-04,57.82,77.95,11.93,16.76,0.91,33.76,-0.69,0.34,288.61,88.61,99813.36,79,二级
江西省,上饶市,2013-02-05,38.99,57.25,15.62,22.92,0.91,25.02,1.96,-0.63,285.84,91.07,99761.3,55,二级
江西省,上饶市,2013-02-06,44.41,60.02,18.6,18.43,0.87,32.87,-1.53,-2.69,282.37,78.83,99917.86,62,二级
江西省,上饶市,2013-02-07,36.82,49.49,20.55,22.65,0.83,26.84,-7.24,-7.06,278.57,84.95,99947.34,53,二级
江西省,上饶市,2013-02-08,26.71,32.45,11.5,13.15,0.44,49.57,-5.53,-6.25,271.44,81.55,100833.06,39,一级
江西省,上饶市,2013-02-09,43.29,50.77,12.93,10.41,0.46,54.39,-2.21,-2.24,272.27,78.12,100679.39,61,二级
江西省,上饶市,2013-02-10,97.09,94.83,15.07,9.5,0.53,53.56,-2.96,-1.63,276.21,75.21,100310.57,128,三级
江西省,上饶市,2013-02-11,63.21,71.8,14.19,11.23,0.6,47.14,-4.28,-2.57,278.9,85.44,100226.68,86,二级
江西省,上饶市,2013-02-12,54.71,57.35,13.24,10.84,0.64,48.78,0.21,-3.19,279.61,85.2,100430.1,75,二级
江西省,上饶市,2013-02-13,53.22,67.94,16.24,10.58,0.63,46.02,-3.38,-1.51,279.7,71.66,100226.06,73,二级
江西省,上饶市,2013-02-14,53.26,68.0,13.05,10.88,0.64,42.8,-0.69,-0.89,280.88,88.48,99912.19,73,二级
江西省,上饶市,2013-02-15,55.96,75.24,20.87,13.25,0.83,50.22,-2.18,-3.9,280.69,75.7,100227.11,77,二级
江西省,上饶市,2013-02-16,60.1,74.33,16.99,10.82,0.66,49.85,-5.04,0.54,282.5,68.2,99943.6,82,二级
江西省,上饶市,2013-02-17,44.29,57.35,10.35,11.28,0.56,47.35,-0.84,2.51,285.84,86.65,99428.48,62,二级
江西省,上饶市,2013-02-18,36.92,45.72,14.94,15.8,0.75,35.55,-2.87,-3.37,283.92,93.64,99361.31,53,二级
江西省,上饶市,2013-02-19,20.24,27.71,12.43,13.64,0.48,48.69,-5.53,-5.85,277.0,85.01,100176.36,29,一级
江西省,上饶市,2013-02-20,30.39,39.91,11.31,11.02,0.42,56.16,-4.7,-2.8,278.08,70.25,100431.39,44,一级
江西省,上饶市,2013-02-21,38.04,49.46,8.42,10.18,0.45,60.19,-2.39,-2.17,280.01,83.45,100404.88,54,二级
江西省,上饶市,2013-02-22,44.53,56.36,10.8,13.06,0.56,55.79,-1.05,-3.07,281.08,82.72,100556.43,62,二级
江西省,上饶市,2013-02-23,48.78,67.83,16.09,17.16,0.67,57.02,-5.8,-2.45,282.62,57.14,100576.42,68,二级
江西省,上饶市,2013-02-24,88.61,127.29,20.3,18.95,0.78,54.16,-4.75,1.12,285.32,54.0,100149.35,118,三级
江西省,上饶市,2013-02-25,91.22,120.02,11.6,16.06,0.68,55.82,-1.8,0.84,288.1,78.67,99916.23,121,三级
江西省,上饶市,2013-02-26,57.43,75.29,12.51,14.85,0.86,49.14,0.15,-0.87,287.49,93.08,99644.07,79,二级
江西省,上饶市,2013-02-27,77.05,105.86,23.21,23.67,0.93,33.67,-2.77,-2.21,285.84,87.0,99597.4,103,三级
江西省,上饶市,2013-02-28,77.73,107.46,18.97,17.01,0.81,43.41,-2.01,1.17,287.95,84.57,99166.19,104,三级
江西省,上饶市,2013-03-01,41.6,67.16,16.43,17.5,0.81,41.95,-3.75,-4.68,283.97,85.15,99594.28,59,二级
江西省,上饶市,2013-03-02,29.91,40.32,13.14,14.67,0.4,50.15,-3.94,-5.21,277.79,62.08,100731.69,43,一级
江西省,上饶市,2013-03-03,41.81,56.46,14.53,13.74,0.46,56.48,-0.18,-1.63,279.04,54.72,100585.46,59,二级
江西省,上饶市,2013-03-04,61.26,87.5,24.54,15.56,0.57,67.82,1.11,0.4,283.22,47.42,100454.67,83,二级
江西省,上饶市,2013-03-05,64.79,99.0,21.81,14.76,0.56,68.1,-1.43,1.07,286.71,39.96,100348.19,88,二级
江西省,上饶市,2013-03-06,52.41,80.13,21.82,17.59,0.6,71.68,-0.31,3.13,289.07,40.35,99997.56,72,二级
江西省,上饶市,2013-03-07,64.96,99.96,32.43,21.06,0.61,75.6,2.65,1.31,290.42,46.27,99787.98,88,二级
江西省,上饶市,2013-03-08,81.01,109.69,35.61,18.29,0.69,97.1,2.73,3.66,292.83,44.12,99450.87,108,三级
江西省,上饶市,2013-03-09,72.8,104.73,24.21,15.38,0.62,91.16,2.25,6.08,295.39,44.23,99144.89,98,二级
江西省,上饶市,2013-03-10,55.43,99.0,20.46,17.23,0.54,60.51,-3.59,-2.61,290.22,59.94,99548.35,76,二级
江西省,上饶市,2013-03-11,35.82,49.9,13.13,13.71,0.42,56.54,-4.63,-2.01,286.72,67.55,99797.38,52,二级
江西省,上饶市,2013-03-12,48.6,65.34,17.8,15.4,0.56,67.27,-0.2,3.89,293.36,58.63,99180.29,68,二级
江西省,上饶市,2013-03-13,57.1,69.68,22.61,26.25,0.83,32.92,-1.29,-4.59,286.37,80.65,99667.61,78,二级
江西省,上饶市,2013-03-14,39.75,49.67,14.86,16.9,0.46,55.82,-6.07,-4.2,281.0,54.9,100388.54,56,二级
江西省,上饶市,2013-03-15,51.34,71.66,17.72,17.33,0.46,64.72,-2.48,-0.8,285.22,62.04,100118.62,71,二级
江西省,上饶市,2013-03-16,63.51,89.1,13.42,18.38,0.57,59.13,-3.22,-0.3,289.77,71.49,99761.97,86,二级
江西省,上饶市,2013-03-17,65.52,80.53,14.93,18.93,0.77,48.82,-0.37,1.27,290.26,86.62,98992.33,89,二级
江西省,上饶市,2013-03-18,55.35,81.95,30.48,19.31,0.98,49.73,2.74,-0.21,286.55,79.89,99118.12,76,二级
江西省,上饶市,2013-03-19,79.38,95.14,26.08,16.94,0.84,52.43,-2.19,0.78,290.65,62.37,98873.2,106,三级
江西省,上饶市,2013-03-20,52.89,69.79,19.6,18.33,0.73,52.92,-1.67,-3.91,289.29,76.74,99321.99,73,二级
江西省,上饶市,2013-03-21,64.73,78.52,18.21,14.45,0.53,59.33,-3.66,-0.25,285.9,72.17,99468.75,88,二级
江西省,上饶市,2013-03-22,60.92,76.46,26.98,13.95,0.73,67.33,0.43,1.08,292.83,77.65,99006.76,83,二级
江西省,上饶市,2013-03-23,66.27,65.02,21.27,18.5,0.74,55.31,-3.9,-2.73,289.65,87.31,98966.99,90,二级
江西省,上饶市,2013-03-24,61.7,59.84,20.95,24.9,0.76,40.6,-2.75,-4.06,286.72,88.56,99219.33,84,二级
江西省,上饶市,2013-03-25,64.3,74.61,21.47,25.31,0.68,48.09,-6.9,-3.09,284.71,69.55,99541.76,87,二级
江西省,上饶市,2013-03-26,33.06,40.58,9.79,13.32,0.41,57.78,-3.49,-2.44,282.98,85.55,99391.19,48,一级
江西省,上饶市,2013-03-27,48.75,60.77,13.37,11.52,0.47,63.76,0.77,-0.88,283.81,79.43,99454.76,68,二级
江西省,上饶市,2013-03-28,57.22,68.91,15.02,10.34,0.56,78.73,-0.91,-0.58,288.56,62.99,99325.81,78,二级
江西省,上饶市,2013-03-29,55.46,70.76,15.8,15.12,0.53,71.32,-5.15,-1.77,288.83,70.59,99508.08,76,二级
江西省,上饶市,2013-03-30,50.99,66.83,13.49,11.19,0.45,71.91,-3.1,0.22,288.08,74.91,99507.71,70,二级
江西省,上饶市,2013-03-31,51.64,71.67,14.07,13.26,0.47,89.02,-4.1,-1.91,289.85,67.85,99645.07,71,二级
江西省,上饶市,2013-04-01,55.0,73.31,16.87,16.15,0.5,60.51,-3.22,0.13,288.0,79.27,99501.04,76,二级
江西省,上饶市,2013-04-02,70.96,91.15,17.52,16.06,0.6,78.15,-3.72,-3.22,289.18,69.55,99671.46,95,二级
江西省,上饶市,2013-04-03,69.21,92.52,23.02,23.83,0.62,72.19,-5.95,-0.63,287.0,71.16,99269.92,93,二级
江西省,上饶市,2013-04-04,47.89,60.45,12.83,13.25,0.48,71.24,-3.98,0.6,291.85,74.31,98770.28,67,二级
江西省,上饶市,2013-04-05,33.87,39.98,9.35,11.39,0.45,62.16,-3.57,-2.29,291.93,87.91,98237.34,49,一级
江西省,上饶市,2013-04-06,39.32,55.2,17.75,15.08,0.51,61.76,1.29,-8.59,284.47,65.8,99206.66,56,二级
江西省,上饶市,2013-04-07,36.73,46.06,13.28,14.31,0.36,68.38,-2.43,-1.25,283.58,36.56,99462.77,53,二级
江西省,上饶市,2013-04-08,43.75,61.88,20.58,17.98,0.41,69.28,0.61,2.28,288.02,51.2,99245.32,61,二级
江西省,上饶市,2013-04-09,56.7,85.62,19.15,15.63,0.47,71.12,-1.79,-4.84,288.27,54.59,99798.35,78,二级
江西省,上饶市,2013-04-10,44.61,73.27,14.58,13.19,0.33,70.14,-1.24,-1.77,286.84,41.48,100055.05,63,二级
江西省,上饶市,2013-04-11,48.29,70.65,18.71,15.91,0.36,66.35,-0.79,-1.03,287.57,36.28,99993.17,67,二级
江西省,上饶市,2013-04-12,48.44,71.84,19.24,13.94,0.39,81.45,-0.28,0.42,289.5,38.92,100001.07,67,二级
江西省,上饶市,2013-04-13,41.47,62.25,20.06,16.62,0.36,80.22,0.17,3.06,291.27,40.46,99574.87,59,二级
江西省,上饶市,2013-04-14,47.81,67.55,31.51,12.57,0.39,88.45,1.27,2.53,292.26,48.08,99209.4,67,二级
江西省,上饶市,2013-04-15,43.53,63.33,19.7,15.12,0.39,86.24,-0.45,4.17,295.19,40.27,98947.88,61,二级
江西省,上饶市,2013-04-16,50.58,68.67,18.96,14.91,0.44,84.11,-0.59,4.18,294.99,57.36,98484.54,70,二级
江西省,上饶市,2013-04-17,64.95,80.9,19.74,14.16,0.66,76.25,-2.47,0.05,295.87,73.97,98478.89,88,二级
江西省,上饶市,2013-04-18,60.1,76.37,17.02,14.75,0.66,65.2,-3.35,-1.26,295.77,76.64,98600.24,82,二级
江西省,上饶市,2013-04-19,49.79,67.51,15.82,14.96,0.41,71.57,-7.35,-3.21,288.97,74.52,98929.31,69,二级
江西省,上饶市,2013-04-20,35.93,42.34,14.66,17.38,0.42,46.26,-1.43,-4.13,286.06,83.07,99353.87,52,二级
江西省,上饶市,2013-04-21,44.16,49.33,13.81,12.31,0.37,66.25,-3.28,-2.97,284.63,66.04,99829.17,62,二级
江西省,上饶市,2013-04-22,51.85,60.72,14.48,11.03,0.41,70.79,-3.24,0.36,289.22,72.97,99418.82,72,二级
江西省,上饶市,2013-04-23,44.56,54.97,12.89,12.4,0.51,54.19,1.45,1.97,289.63,89.15,99234.1,62,二级
江西省,上饶市,2013-04-24,59.0,73.2,21.2,14.02,0.67,50.34,0.53,-0.42,288.22,87.34,99323.54,80,二级
江西省,上饶市,2013-04-25,77.18,99.5,27.68,10.49,0.69,60.11,0.34,-0.85,289.81,77.82,99390.16,103,三级
江西省,上饶市,2013-04-26,62.85,77.91,16.56,13.73,0.48,77.43,-2.65,-0.91,293.03,49.98,99472.68,85,二级
江西省,上饶市,2013-04-27,51.02,66.68,16.88,15.92,0.47,83.37,-1.6,4.17,294.41,47.38,99186.15,71,二级
江西省,上饶市,2013-04-28,35.54,51.7,14.09,12.96,0.39,74.19,-1.84,4.05,294.84,70.21,99065.91,51,二级
江西省,上饶市,2013-04-29,34.47,44.51,11.53,7.75,0.37,71.8,-1.38,2.56,297.13,73.26,98890.94,50,一级
江西省,上饶市,2013-04-30,23.1,28.27,11.47,12.24,0.4,69.53,-2.4,-1.04,292.51,81.65,98696.68,35,一级
江西省,上饶市,2013-05-01,43.43,56.44,15.52,15.11,0.41,89.59,-5.62,-2.68,291.22,45.16,99209.98,61,二级
江西省,上饶市,2013-05-02,46.89,57.29,15.32,15.37,0.39,99.04,-3.39,0.13,291.52,45.02,99202.56,65,二级
江西省,上饶市,2013-05-03,50.47,62.76,18.07,12.54,0.38,81.28,-1.08,1.88,291.01,65.84,99293.46,70,二级
江西省,上饶市,2013-05-04,52.74,63.98,16.67,9.61,0.39,93.04,-1.84,-0.02,292.61,63.74,99535.25,73,二级
江西省,上饶市,2013-05-05,51.24,61.04,13.14,11.24,0.39,83.0,-3.59,0.55,292.31,67.32,99591.6,71,二级
江西省,上饶市,2013-05-06,29.6,34.51,6.79,10.25,0.32,59.15,-3.67,0.32,292.54,86.6,99322.99,43,一级
江西省,上饶市,2013-05-07,25.37,30.62,6.76,8.31,0.32,63.76,-4.91,0.6,294.74,79.8,99103.32,37,一级
江西省,上饶市,2013-05-08,22.89,26.2,6.4,6.77,0.27,68.44,-3.73,3.84,294.84,87.84,98896.02,35,一级
江西省,上饶市,2013-05-09,27.67,38.36,13.71,8.69,0.4,62.13,1.99,2.85,296.24,83.01,98723.08,40,一级
江西省,上饶市,2013-05-10,55.4,70.83,18.75,10.36,0.56,73.48,1.68,-1.87,293.7,81.5,98784.01,76,二级
江西省,上饶市,2013-05-11,68.08,80.72,20.99,10.0,0.46,87.95,1.64,-0.79,293.35,66.44,98744.8,92,二级
江西省,上饶市,2013-05-12,64.47,77.88,20.48,10.44,0.42,101.5,0.19,1.24,294.57,55.71,98749.63,87,二级
江西省,上饶市,2013-05-13,47.65,58.26,15.94,10.74,0.38,103.99,-1.68,1.11,297.08,52.26,98674.95,66,二级
江西省,上饶市,2013-05-14,55.82,64.16,15.96,8.52,0.42,93.79,-3.0,2.26,298.37,64.87,98537.21,77,二级
江西省,上饶市,2013-05-15,38.64,44.02,9.63,8.49,0.41,62.25,-5.8,1.23,296.05,84.93,98358.11,55,二级
江西省,上饶市,2013-05-16,29.65,34.73,12.49,12.78,0.43,53.9,-0.92,-3.14,296.0,86.31,98379.25,43,一级
江西省,上饶市,2013-05-17,48.11,59.54,18.21,18.86,0.56,52.75,1.89,-1.69,293.66,87.79,98759.17,67,二级
江西省,上饶市,2013-05-18,66.68,83.93,21.27,16.81,0.61,51.65,1.32,0.03,293.25,91.26,98616.15,90,二级
江西省,上饶市,2013-05-19,70.83,80.27,24.77,9.15,0.66,77.02,1.7,-1.36,294.28,80.06,98502.22,95,二级
江西省,上饶市,2013-05-20,80.45,88.88,23.5,7.29,0.56,89.59,0.6,-0.72,295.68,69.36,98495.39,107,三级
江西省,上饶市,2013-05-21,72.37,83.21,19.3,6.55,0.47,103.68,-0.47,-0.86,297.01,69.66,98452.56,97,二级
江西省,上饶市,2013-05-22,60.84,69.77,12.37,7.6,0.45,97.6,-1.8,-0.82,297.95,73.58,98499.49,83,二级
江西省,上饶市,2013-05-23,64.83,75.56,12.35,9.68,0.48,97.86,-2.34,-1.65,298.83,71.54,98735.67,88,二级
江西省,上饶市,2013-05-24,52.62,62.46,10.73,8.17,0.39,93.2,-2.25,-0.06,299.51,69.6,98869.0,73,二级
江西省,上饶市,2013-05-25,32.69,41.88,10.53,6.95,0.31,78.07,-2.84,3.31,299.74,68.7,98742.28,47,一级
江西省,上饶市,2013-05-26,15.72,19.31,8.78,4.7,0.21,62.49,-1.78,9.48,299.02,70.49,98166.25,32,一级
江西省,上饶市,2013-05-27,30.53,38.75,21.44,10.4,0.51,66.29,5.59,1.33,297.3,75.77,98239.09,44,一级
江西省,上饶市,2013-05-28,54.05,63.15,26.5,7.27,0.48,95.81,0.97,0.58,298.63,70.3,98645.51,74,二级
江西省,上饶市,2013-05-29,45.82,53.78,15.9,8.44,0.45,87.74,-0.56,-0.08,300.09,75.05,98767.55,64,二级
江西省,上饶市,2013-05-30,67.21,76.88,20.81,17.97,0.63,59.45,0.9,-2.18,294.74,87.35,98936.27,91,二级
江西省,上饶市,2013-05-31,69.49,85.33,24.19,15.33,0.62,58.88,1.62,0.69,294.7,85.45,98787.89,94,二级
江西省,上饶市,2013-06-01,58.26,69.48,18.71,7.87,0.52,73.04,1.2,-0.37,297.0,87.26,98487.33,80,二级
江西省,上饶市,2013-06-02,55.06,67.18,20.15,10.83,0.61,78.95,-2.13,-1.96,294.18,88.57,98620.8,76,二级
江西省,上饶市,2013-06-03,48.25,59.56,15.66,9.19,0.43,86.09,-3.27,-1.22,294.96,75.94,98784.71,67,二级
江西省,上饶市,2013-06-04,36.91,43.29,12.07,9.49,0.36,82.52,-4.04,-0.8,296.47,77.52,98927.91,53,二级
江西省,上饶市,2013-06-05,32.84,37.82,10.08,8.86,0.3,83.73,-3.56,0.09,298.05,73.74,98941.28,47,一级
江西省,上饶市,2013-06-06,30.43,34.67,12.01,8.84,0.28,62.08,-2.02,2.63,298.53,78.71,98727.02,44,一级
江西省,上饶市,2013-06-07,23.99,28.65,12.21,8.58,0.35,48.59,4.18,6.4,298.48,84.01,98080.11,35,一级
江西省,上饶市,2013-06-08,29.48,35.07,14.64,10.9,0.34,59.34,2.13,-3.57,295.82,84.27,98101.39,43,一级
江西省,上饶市,2013-06-09,22.45,28.73,8.24,8.48,0.27,70.01,-0.12,-3.65,294.43,77.04,98266.63,36,一级
江西省,上饶市,2013-06-10,37.45,46.07,12.19,12.03,0.39,63.44,-1.83,-3.27,293.84,83.83,98407.16,54,二级
江西省,上饶市,2013-06-11,60.22,73.63,18.55,17.57,0.52,56.0,-0.5,-3.35,292.31,91.2,98535.62,82,二级
江西省,上饶市,2013-06-12,67.04,76.99,20.75,12.07,0.57,74.54,-1.92,-2.89,293.17,75.61,98855.14,91,二级
江西省,上饶市,2013-06-13,54.97,68.08,18.44,10.72,0.51,77.9,-5.27,-2.02,294.37,79.62,98834.03,75,二级
江西省,上饶市,2013-06-14,25.2,30.22,7.85,8.1,0.27,68.25,-4.8,-0.76,296.75,81.4,98724.55,36,一级
江西省,上饶市,2013-06-15,20.41,28.13,9.64,9.58,0.26,52.25,-3.33,0.92,298.56,81.26,98686.65,30,一级
江西省,上饶市,2013-06-16,19.52,31.34,13.22,10.79,0.28,46.95,-0.84,2.08,301.26,70.17,98569.93,32,一级
江西省,上饶市,2013-06-17,18.24,25.09,14.5,8.45,0.26,50.78,1.86,3.64,301.53,73.55,98230.45,27,一级
江西省,上饶市,2013-06-18,22.13,29.38,15.29,8.46,0.3,57.0,2.45,3.79,301.93,73.18,97914.4,32,一级
江西省,上饶市,2013-06-19,25.48,33.18,12.82,8.16,0.29,69.08,1.22,1.73,302.47,74.18,97867.4,37,一级
江西省,上饶市,2013-06-20,37.11,41.72,11.23,6.98,0.34,89.64,-1.78,-0.83,302.28,77.15,98040.7,53,二级
江西省,上饶市,2013-06-21,58.77,67.84,14.65,9.13,0.46,89.9,-4.46,-1.27,301.54,78.33,98286.88,80,二级
江西省,上饶市,2013-06-22,35.4,42.5,10.39,7.34,0.27,73.92,-2.31,0.94,301.49,74.34,98306.29,51,二级
江西省,上饶市,2013-06-23,15.48,19.45,7.5,6.74,0.22,58.31,-0.43,3.11,302.16,69.88,98274.55,30,一级
江西省,上饶市,2013-06-24,12.47,15.6,8.61,7.44,0.21,50.49,-0.7,3.1,301.71,72.7,98195.42,26,一级
江西省,上饶市,2013-06-25,17.61,22.26,9.24,7.4,0.28,56.58,3.17,4.84,301.25,77.06,98072.53,29,一级
江西省,上饶市,2013-06-26,32.43,36.01,16.19,9.39,0.4,59.56,3.06,2.37,300.7,80.71,98067.22,47,一级
江西省,上饶市,2013-06-27,27.0,31.35,11.75,8.44,0.39,61.38,3.55,3.12,299.22,86.15,98003.71,39,一级
江西省,上饶市,2013-06-28,36.27,42.32,12.69,11.0,0.39,61.21,-1.13,0.84,296.33,93.95,98239.06,52,二级
江西省,上饶市,2013-06-29,33.23,39.45,10.54,12.3,0.35,57.66,-2.59,1.01,297.31,89.86,98413.34,48,一级
江西省,上饶市,2013-06-30,19.43,25.28,8.28,9.7,0.3,60.35,-0.3,3.51,300.87,76.88,98571.11,31,一级
江西省,上饶市,2013-07-01,19.48,27.22,7.66,8.94,0.27,59.11,0.01,4.34,302.24,66.1,98570.63,30,一级
江西省,上饶市,2013-07-02,13.0,17.06,8.62,7.75,0.23,47.27,1.11,5.61,302.53,63.86,98617.8,24,一级
江西省,上饶市,2013-07-03,12.97,17.77,12.11,7.52,0.37,49.99,3.11,6.17,302.19,65.39,98563.07,25,一级
江西省,上饶市,2013-07-04,13.8,17.6,11.53,7.59,0.31,60.23,4.35,7.23,302.75,63.79,98302.09,31,一级
江西省,上饶市,2013-07-05,16.42,22.21,11.82,7.22,0.25,69.95,5.32,7.31,302.75,63.86,98208.61,35,一级
江西省,上饶市,2013-07-06,20.48,28.22,13.7,9.26,0.26,69.44,3.38,7.42,302.38,63.33,98329.64,35,一级
江西省,上饶市,2013-07-07,14.75,19.72,8.72,7.78,0.26,58.04,2.51,7.54,302.01,68.0,98451.36,30,一级
江西省,上饶市,2013-07-08,10.9,14.98,7.33,6.72,0.21,52.3,2.38,6.87,301.62,66.87,98682.01,27,一级
江西省,上饶市,2013-07-09,17.34,22.49,9.81,8.37,0.22,60.81,1.11,4.89,302.09,65.58,98644.22,31,一级
江西省,上饶市,2013-07-10,22.72,30.0,13.18,9.2,0.23,75.34,-0.06,3.57,302.09,65.77,98584.98,38,一级
江西省,上饶市,2013-07-11,29.26,37.31,12.24,8.82,0.26,83.15,-0.3,1.65,302.3,66.3,98642.31,42,一级
江西省,上饶市,2013-07-12,35.17,41.54,8.41,8.91,0.26,99.78,-1.79,-1.01,302.96,62.22,98407.08,51,二级
江西省,上饶市,2013-07-13,21.98,30.47,7.19,9.39,0.23,80.57,-5.28,-5.95,301.37,69.01,97841.47,41,一级
江西省,上饶市,2013-07-14,25.58,30.0,10.35,5.86,0.27,83.19,-3.01,1.81,300.18,75.17,97607.15,42,一级
江西省,上饶市,2013-07-15,18.57,20.98,8.16,6.08,0.27,68.55,2.21,8.04,300.55,75.22,98394.8,35,一级
江西省,上饶市,2013-07-16,14.27,18.09,9.23,7.47,0.23,53.27,1.11,5.58,301.18,72.6,98490.34,27,一级
江西省,上饶市,2013-07-17,16.83,21.04,14.91,7.62,0.36,59.11,-0.16,3.99,301.03,72.87,98463.14,30,一级
江西省,上饶市,2013-07-18,16.85,21.87,17.14,7.89,0.31,58.16,-1.09,4.13,301.57,67.35,98405.26,30,一级
江西省,上饶市,2013-07-19,14.42,18.73,11.33,7.54,0.21,58.66,-1.63,3.93,301.74,64.29,98445.47,30,一级
江西省,上饶市,2013-07-20,14.67,19.21,10.0,7.56,0.22,57.34,1.22,5.49,301.16,71.72,98502.95,29,一级
江西省,上饶市,2013-07-21,17.82,22.16,8.95,8.63,0.25,50.8,1.4,5.45,300.34,77.47,98441.71,26,一级
江西省,上饶市,2013-07-22,14.7,18.9,6.62,7.35,0.22,50.74,1.86,5.02,301.54,68.55,98614.21,26,一级
江西省,上饶市,2013-07-23,20.02,24.78,11.08,7.86,0.23,60.38,1.13,4.12,302.35,66.66,98686.12,31,一级
江西省,上饶市,2013-07-24,17.25,23.46,9.76,7.93,0.22,59.0,1.32,4.03,302.96,64.8,98580.85,30,一级
江西省,上饶市,2013-07-25,15.8,22.1,10.41,8.68,0.23,63.22,-0.77,3.3,302.92,63.7,98417.92,32,一级
