province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,南昌市,2013-01-30,111.25,154.69,23.36,41.67,1.22,56.44,-3.13,1.33,286.97,63.15,101876.22,146,三级
江西省,南昌市,2013-01-31,106.35,158.52,24.68,47.23,1.39,35.43,0.84,7.36,289.17,74.28,101593.7,140,三级
江西省,南昌市,2013-02-01,66.58,78.17,15.14,34.3,1.47,35.43,0.03,-0.58,288.25,82.88,101728.55,90,二级
江西省,南昌市,2013-02-02,91.64,102.64,27.61,56.49,2.28,19.54,-1.81,-6.9,284.93,84.76,102110.69,121,三级
江西省,南昌市,2013-02-03,102.7,131.32,22.92,40.79,2.17,31.47,-0.23,2.09,288.26,79.66,101529.97,135,三级
江西省,南昌市,2013-02-04,77.35,103.14,19.72,30.12,1.73,21.84,0.48,-1.05,287.51,86.86,101522.42,103,三级
江西省,南昌市,2013-02-05,37.82,47.58,16.0,28.58,1.26,12.97,0.96,-4.24,284.32,87.92,101547.61,54,二级
江西省,南昌市,2013-02-06,42.12,49.59,17.82,20.79,1.09,33.26,-1.8,-4.27,282.43,80.12,101702.58,59,二级
江西省,南昌市,2013-02-07,46.28,50.84,21.79,25.48,1.16,26.05,-5.04,-10.24,279.48,88.68,101774.36,65,二级
江西省,南昌市,2013-02-08,31.15,35.98,17.23,14.93,0.61,44.99,-5.15,-8.79,273.28,85.35,102719.55,45,一级
江西省,南昌市,2013-02-09,46.93,51.97,19.84,14.78,0.58,50.88,-1.64,-2.32,273.96,80.44,102537.98,65,二级
江西省,南昌市,2013-02-10,113.94,118.97,30.83,16.81,0.68,47.21,-1.96,-0.84,276.81,73.15,102119.14,149,三级
江西省,南昌市,2013-02-11,74.7,87.15,21.62,18.88,0.88,36.06,-2.37,-4.0,280.0,83.46,102022.26,100,二级
江西省,南昌市,2013-02-12,67.59,75.78,15.33,13.92,0.89,47.01,0.16,-6.47,280.19,79.29,102302.19,91,二级
江西省,南昌市,2013-02-13,61.78,73.89,14.7,13.98,0.76,44.96,-3.11,-2.43,280.6,71.81,102012.1,84,二级
江西省,南昌市,2013-02-14,51.7,55.87,9.89,14.93,0.9,36.69,-0.27,-2.89,280.62,86.58,101703.26,71,二级
江西省,南昌市,2013-02-15,78.19,95.47,22.51,16.89,1.04,62.22,-1.76,-6.89,281.27,70.92,102056.43,104,三级
江西省,南昌市,2013-02-16,77.38,93.83,20.06,20.66,0.95,36.18,-3.64,0.38,283.29,71.35,101659.88,103,三级
江西省,南昌市,2013-02-17,56.28,68.88,18.63,22.46,1.06,29.29,-0.61,1.64,285.57,88.83,101114.57,77,二级
江西省,南昌市,2013-02-18,38.55,38.51,16.03,15.77,1.06,35.57,-1.94,-6.54,282.8,94.77,101138.67,55,二级
江西省,南昌市,2013-02-19,19.32,22.54,12.9,13.75,0.61,50.77,-4.02,-8.24,278.42,85.96,102024.32,28,一级
江西省,南昌市,2013-02-20,32.73,43.73,18.24,16.65,0.55,43.59,-2.95,-4.24,279.05,70.72,102257.02,47,一级
江西省,南昌市,2013-02-21,47.11,60.46,17.65,18.61,0.7,42.79,-0.19,-4.51,280.07,84.26,102234.02,66,二级
江西省,南昌市,2013-02-22,55.34,72.34,18.24,20.93,0.83,53.69,0.12,-6.24,281.49,75.84,102397.26,76,二级
江西省,南昌市,2013-02-23,69.24,95.49,15.18,29.76,1.04,42.79,-3.98,-3.61,283.52,64.3,102334.89,93,二级
江西省,南昌市,2013-02-24,85.05,119.68,22.83,32.61,0.95,40.84,-3.01,1.47,286.74,60.23,101832.36,113,三级
江西省,南昌市,2013-02-25,98.02,126.69,17.23,32.35,1.1,36.42,-2.63,0.89,288.62,79.99,101600.54,129,三级
江西省,南昌市,2013-02-26,62.36,74.49,14.61,19.97,1.19,41.22,-0.57,-2.79,287.64,91.8,101389.59,85,二级
江西省,南昌市,2013-02-27,96.97,122.99,20.06,28.78,1.3,31.77,-0.79,-4.06,285.97,88.01,101351.84,128,三级
江西省,南昌市,2013-02-28,109.79,134.44,22.42,28.17,1.26,35.47,-1.55,0.77,288.07,86.61,100833.55,144,三级
江西省,南昌市,2013-03-01,43.35,83.92,15.35,19.24,0.96,44.87,-3.37,-8.97,283.52,85.87,101411.8,67,二级
江西省,南昌市,2013-03-02,33.92,54.76,19.56,19.36,0.58,51.52,-3.72,-7.71,279.59,55.97,102591.09,53,二级
江西省,南昌市,2013-03-03,45.38,66.84,21.88,20.14,0.58,63.14,-0.99,-2.23,281.09,51.57,102408.21,63,二级
江西省,南昌市,2013-03-04,66.22,105.2,25.74,25.26,0.7,62.36,-0.03,0.87,284.63,45.61,102218.72,90,二级
江西省,南昌市,2013-03-05,69.51,121.54,22.56,25.5,0.81,72.96,-0.53,1.67,286.98,43.86,102070.58,94,二级
江西省,南昌市,2013-03-06,70.98,125.5,24.91,36.57,0.94,71.67,0.07,3.88,289.51,44.6,101685.4,95,二级
江西省,南昌市,2013-03-07,79.91,151.39,31.13,39.84,0.94,69.03,0.77,-0.27,291.89,42.96,101497.65,107,三级
江西省,南昌市,2013-03-08,99.79,162.41,43.69,32.75,1.1,98.94,3.01,4.11,294.31,42.88,101099.08,131,三级
江西省,南昌市,2013-03-09,91.75,141.12,37.72,30.47,0.98,90.56,2.84,6.54,296.23,45.82,100743.79,121,三级
江西省,南昌市,2013-03-10,61.7,150.92,21.99,24.02,0.8,52.67,-0.45,-6.16,289.46,61.63,101262.88,101,三级
江西省,南昌市,2013-03-11,39.41,60.69,17.73,20.17,0.74,39.01,-2.68,-3.98,286.99,68.84,101513.58,56,二级
江西省,南昌市,2013-03-12,67.25,92.52,21.48,25.28,0.89,52.24,0.74,3.9,293.73,62.03,100810.03,91,二级
江西省,南昌市,2013-03-13,70.2,83.43,26.08,32.44,1.23,27.69,-1.93,-8.63,286.1,80.41,101476.92,94,二级
江西省,南昌市,2013-03-14,58.21,75.53,24.34,22.31,0.83,50.41,-4.74,-5.89,282.61,58.84,102174.82,80,二级
江西省,南昌市,2013-03-15,57.56,86.82,31.0,26.43,0.76,57.3,-2.42,-1.58,285.6,62.47,101855.07,79,二级
江西省,南昌市,2013-03-16,80.45,107.0,16.0,31.73,1.04,44.57,-2.77,-0.99,289.74,73.74,101420.12,107,三级
江西省,南昌市,2013-03-17,35.8,41.06,9.09,19.96,1.03,35.11,-0.08,-1.93,289.09,91.59,100700.25,52,二级
江西省,南昌市,2013-03-18,40.88,64.43,23.36,17.92,1.18,50.65,1.15,0.2,287.7,71.45,100861.89,58,二级
江西省,南昌市,2013-03-19,80.7,98.01,24.22,24.43,1.13,50.7,-2.13,0.71,289.84,70.61,100531.59,108,三级
江西省,南昌市,2013-03-20,67.5,87.72,18.04,21.91,1.08,59.11,-1.97,-7.15,288.49,76.79,101082.65,91,二级
江西省,南昌市,2013-03-21,76.21,95.53,26.85,21.2,0.84,53.6,-3.17,-0.85,286.78,72.11,101173.77,102,三级
江西省,南昌市,2013-03-22,77.16,101.64,35.42,24.36,1.09,64.65,-0.12,0.72,293.63,76.13,100631.75,103,三级
江西省,南昌市,2013-03-23,83.59,93.52,20.9,25.0,1.21,49.79,-1.62,-5.66,289.41,88.04,100685.61,111,三级
江西省,南昌市,2013-03-24,71.37,76.06,24.38,33.48,1.29,34.48,-1.2,-5.85,287.41,87.87,100991.52,96,二级
江西省,南昌市,2013-03-25,85.02,108.19,23.68,32.53,1.2,43.33,-5.93,-3.96,286.51,71.52,101227.76,113,三级
江西省,南昌市,2013-03-26,48.5,55.54,16.15,20.43,0.81,58.42,-1.99,-6.58,283.46,87.45,101164.93,67,二级
江西省,南昌市,2013-03-27,61.33,77.4,20.55,17.75,0.72,67.37,-0.63,-0.96,284.66,76.11,101217.57,83,二级
江西省,南昌市,2013-03-28,64.88,83.69,20.12,22.34,0.82,64.6,-1.23,-0.62,288.63,65.02,101032.67,88,二级
江西省,南昌市,2013-03-29,67.49,97.72,18.44,27.39,0.96,67.7,-3.37,-3.32,290.23,66.16,101206.44,91,二级
江西省,南昌市,2013-03-30,60.37,71.4,17.86,18.2,0.7,61.54,-3.61,1.31,288.87,79.03,101198.72,82,二级
江西省,南昌市,2013-03-31,67.69,92.82,21.5,18.24,0.9,81.93,-1.99,-3.38,290.24,74.58,101348.55,91,二级
江西省,南昌市,2013-04-01,83.64,103.92,25.54,27.75,0.93,54.04,-2.12,-0.42,290.27,78.18,101171.05,111,三级
江西省,南昌市,2013-04-02,87.69,110.5,20.2,19.77,0.96,80.95,-3.4,-4.71,290.51,70.27,101380.58,116,三级
江西省,南昌市,2013-04-03,74.0,97.5,24.97,24.8,0.91,71.36,-4.24,-2.14,288.4,76.65,100923.14,99,二级
江西省,南昌市,2013-04-04,59.36,71.79,13.61,12.73,0.82,69.32,-3.68,-0.02,291.89,82.77,100384.1,81,二级
江西省,南昌市,2013-04-05,39.79,46.09,10.36,14.24,0.86,61.09,-3.41,-5.53,291.33,91.59,99951.27,56,二级
江西省,南昌市,2013-04-06,38.37,61.24,13.15,14.9,0.86,78.88,0.17,-9.21,285.66,60.98,101101.28,56,二级
江西省,南昌市,2013-04-07,43.24,65.64,17.08,19.17,0.58,84.77,-3.55,-0.49,285.58,38.17,101207.99,61,二级
江西省,南昌市,2013-04-08,52.18,92.67,27.74,33.79,0.67,59.67,0.41,2.62,288.95,51.24,100932.43,72,二级
江西省,南昌市,2013-04-09,61.89,135.16,24.28,24.48,0.81,65.95,-2.23,-6.9,288.7,51.8,101572.84,93,二级
江西省,南昌市,2013-04-10,44.03,94.89,22.42,22.08,0.55,70.05,-3.09,-2.25,288.17,36.55,101807.86,73,二级
江西省,南昌市,2013-04-11,57.9,110.18,32.94,32.52,0.65,57.17,-2.04,-1.31,289.05,38.2,101727.14,81,二级
江西省,南昌市,2013-04-12,61.91,108.62,30.17,27.04,0.64,76.85,-0.63,1.15,290.61,39.51,101711.37,84,二级
江西省,南昌市,2013-04-13,59.64,112.51,35.81,34.34,0.64,63.56,1.07,3.56,292.03,43.51,101253.09,82,二级
江西省,南昌市,2013-04-14,61.09,101.56,38.43,24.75,0.71,75.28,1.27,3.23,293.87,44.11,100859.26,83,二级
江西省,南昌市,2013-04-15,51.27,90.0,28.33,29.52,0.68,78.36,1.06,5.19,296.08,40.67,100571.25,71,二级
江西省,南昌市,2013-04-16,66.81,107.53,25.76,27.94,0.84,81.37,0.37,3.68,296.98,58.17,100046.62,90,二级
江西省,南昌市,2013-04-17,77.83,96.81,18.41,19.74,0.89,63.73,-2.12,-0.97,296.94,73.59,100092.9,104,三级
江西省,南昌市,2013-04-18,60.46,75.82,16.6,18.89,0.96,55.71,-3.08,-1.99,296.92,77.63,100204.94,82,二级
江西省,南昌市,2013-04-19,57.87,96.42,26.19,22.2,0.74,67.48,-4.78,-5.87,289.52,76.27,100602.04,79,二级
江西省,南昌市,2013-04-20,27.88,36.14,12.58,16.67,0.6,48.81,-0.56,-8.08,285.79,77.01,101180.2,40,一级
江西省,南昌市,2013-04-21,40.6,51.7,14.58,13.56,0.52,73.65,-3.03,-4.08,285.87,62.13,101589.62,58,二级
江西省,南昌市,2013-04-22,49.03,62.14,16.84,15.27,0.76,63.75,-1.89,-0.58,289.46,74.0,101074.63,68,二级
江西省,南昌市,2013-04-23,29.04,38.59,12.12,16.04,0.73,38.53,0.06,-0.33,289.36,89.62,100945.44,42,一级
江西省,南昌市,2013-04-24,55.63,68.08,22.43,17.89,0.88,46.1,-0.17,-0.64,288.55,80.88,101056.13,76,二级
江西省,南昌市,2013-04-25,73.13,95.24,40.06,18.09,1.06,43.84,-0.62,-0.31,290.8,70.46,101101.22,98,二级
江西省,南昌市,2013-04-26,81.52,111.09,34.42,28.04,1.18,66.65,-1.81,-0.25,293.34,61.86,101154.24,109,三级
江西省,南昌市,2013-04-27,57.4,91.07,23.63,27.62,0.93,75.78,-1.47,5.35,295.52,56.74,100780.66,78,二级
江西省,南昌市,2013-04-28,27.87,39.48,17.01,15.3,0.67,71.78,-1.0,4.82,296.75,71.13,100640.42,40,一级
江西省,南昌市,2013-04-29,23.95,33.56,11.38,13.51,0.67,57.1,-1.45,3.68,298.16,75.41,100455.65,35,一级
江西省,南昌市,2013-04-30,17.97,25.0,14.31,13.19,0.79,85.72,-0.14,-3.56,292.05,80.6,100431.83,43,一级
江西省,南昌市,2013-05-01,32.4,50.76,21.94,21.69,0.71,108.43,-4.32,-3.0,292.38,52.95,100907.04,58,二级
江西省,南昌市,2013-05-02,43.3,59.77,21.75,21.11,0.66,103.76,-2.01,1.73,292.08,48.55,100871.33,61,二级
江西省,南昌市,2013-05-03,47.14,64.3,21.86,20.56,0.63,71.96,-1.67,2.4,291.41,69.76,100965.19,66,二级
江西省,南昌市,2013-05-04,42.7,53.94,17.8,9.72,0.63,89.56,-1.58,0.39,292.87,64.48,101218.28,60,二级
江西省,南昌市,2013-05-05,48.04,61.38,14.87,12.87,0.69,87.07,-2.06,1.04,293.03,72.51,101251.8,67,二级
江西省,南昌市,2013-05-06,43.63,51.06,10.33,15.29,0.7,58.02,-3.22,1.04,292.96,88.65,100953.0,61,二级
江西省,南昌市,2013-05-07,31.03,40.27,10.01,13.09,0.73,45.28,-4.61,-0.24,294.66,89.27,100684.04,45,一级
江西省,南昌市,2013-05-08,23.65,30.23,11.38,10.42,0.61,54.76,-0.78,4.49,297.01,85.91,100455.6,34,一级
江西省,南昌市,2013-05-09,21.23,27.99,9.34,9.02,0.8,69.0,1.86,1.06,297.31,81.01,100369.53,35,一级
江西省,南昌市,2013-05-10,56.75,71.66,17.17,11.56,0.99,88.0,0.69,-3.74,294.64,72.31,100511.58,78,二级
江西省,南昌市,2013-05-11,42.26,60.48,21.98,16.29,0.64,92.02,1.08,-1.44,294.34,45.86,100444.11,60,二级
江西省,南昌市,2013-05-12,60.89,86.46,26.72,21.0,0.73,104.05,0.22,2.51,295.52,51.71,100386.39,83,二级
江西省,南昌市,2013-05-13,51.49,71.37,13.58,21.55,0.63,103.24,-1.52,1.84,297.63,54.21,100282.78,71,二级
江西省,南昌市,2013-05-14,56.09,77.41,16.64,19.52,0.77,89.81,-3.11,2.46,298.98,66.92,100094.38,77,二级
江西省,南昌市,2013-05-15,28.07,32.39,7.71,9.38,0.86,65.71,-6.34,0.77,296.35,89.9,99892.35,41,一级
江西省,南昌市,2013-05-16,33.83,40.19,15.85,15.54,0.96,55.68,0.31,-7.12,293.99,89.28,100153.09,49,一级
江西省,南昌市,2013-05-17,38.49,44.76,17.51,14.2,0.89,73.21,0.25,-4.17,293.44,82.14,100503.53,55,二级
江西省,南昌市,2013-05-18,72.48,72.17,14.7,13.05,0.98,56.17,-0.12,-1.24,294.08,88.8,100303.16,97,二级
江西省,南昌市,2013-05-19,68.32,70.6,16.75,12.2,1.08,81.0,0.17,-2.49,295.37,73.53,100197.06,92,二级
江西省,南昌市,2013-05-20,94.82,105.05,36.24,14.18,1.12,72.02,-0.41,-1.21,296.19,68.3,100165.22,125,三级
江西省,南昌市,2013-05-21,87.45,102.56,35.14,13.15,0.97,93.36,-0.06,-0.7,296.45,73.35,100118.99,116,三级
江西省,南昌市,2013-05-22,79.06,93.48,16.66,13.1,0.97,88.07,-0.53,-2.08,298.66,67.75,100149.42,106,三级
江西省,南昌市,2013-05-23,101.74,123.48,19.28,23.54,1.13,102.84,-1.82,-2.51,300.06,68.71,100375.52,134,三级
江西省,南昌市,2013-05-24,79.4,97.0,18.51,18.23,0.99,98.35,-2.07,-0.5,300.61,66.99,100481.87,106,三级
江西省,南昌市,2013-05-25,36.33,54.81,14.98,13.48,0.74,74.28,-2.5,4.09,300.82,70.17,100285.37,53,二级
江西省,南昌市,2013-05-26,13.14,17.85,8.04,7.01,0.56,51.86,1.02,10.6,300.63,73.75,99650.95,26,一级
江西省,南昌市,2013-05-27,26.91,37.77,15.25,11.45,1.0,74.72,3.26,-1.57,298.55,69.95,99924.68,39,一级
江西省,南昌市,2013-05-28,55.72,71.25,17.95,12.62,0.91,93.95,-1.05,0.07,299.91,70.24,100244.72,76,二级
江西省,南昌市,2013-05-29,46.2,57.59,14.88,12.92,0.88,77.76,-0.16,-1.54,299.83,78.44,100416.32,64,二级
江西省,南昌市,2013-05-30,47.44,57.05,17.15,15.35,0.92,62.41,0.75,-5.06,293.29,79.99,100707.84,66,二级
江西省,南昌市,2013-05-31,70.29,84.82,28.26,13.91,0.89,65.55,0.43,0.49,295.76,79.19,100434.3,95,二级
江西省,南昌市,2013-06-01,61.8,71.01,16.23,10.62,0.86,60.34,-0.2,-1.08,297.45,85.98,100135.23,84,二级
江西省,南昌市,2013-06-02,60.24,68.15,16.23,13.4,0.81,93.18,-1.43,-2.87,295.35,86.88,100298.63,82,二级
江西省,南昌市,2013-06-03,53.06,64.34,17.54,14.07,0.79,85.96,-1.7,-1.23,295.5,78.92,100453.01,73,二级
江西省,南昌市,2013-06-04,52.26,63.41,15.44,18.58,0.88,82.48,-2.36,-2.27,297.06,79.38,100559.88,72,二级
江西省,南昌市,2013-06-05,49.93,65.27,12.6,20.63,0.78,81.98,-2.95,-0.69,298.62,75.48,100553.78,69,二级
江西省,南昌市,2013-06-06,35.11,46.68,13.37,17.28,0.65,42.55,-1.25,2.85,298.98,81.18,100290.67,51,二级
江西省,南昌市,2013-06-07,22.17,31.41,13.58,11.59,0.71,46.03,5.89,5.96,300.15,78.09,99688.68,32,一级
江西省,南昌市,2013-06-08,27.31,35.78,11.99,9.07,0.63,67.81,-0.51,-5.64,296.51,80.2,99825.64,40,一级
江西省,南昌市,2013-06-09,21.3,30.74,9.48,9.62,0.53,86.2,-2.05,-5.28,295.65,74.69,99978.14,44,一级
江西省,南昌市,2013-06-10,36.01,44.17,11.79,13.6,0.72,62.94,-1.63,-5.59,294.94,82.14,100118.39,52,二级
江西省,南昌市,2013-06-11,45.85,50.09,10.46,11.09,0.73,64.79,-0.49,-5.56,294.11,84.74,100264.95,64,二级
江西省,南昌市,2013-06-12,55.26,58.57,18.02,11.08,0.76,90.22,-1.7,-4.9,294.94,68.82,100553.66,76,二级
江西省,南昌市,2013-06-13,54.2,62.86,15.74,14.64,0.75,82.6,-3.79,-2.67,295.5,76.33,100484.71,74,二级
江西省,南昌市,2013-06-14,30.55,39.28,9.21,11.1,0.62,79.66,-3.56,-1.8,297.88,76.58,100342.01,44,一级
江西省,南昌市,2013-06-15,26.76,34.61,10.72,12.47,0.64,56.9,-3.29,0.89,298.78,84.04,100286.87,39,一级
江西省,南昌市,2013-06-16,23.04,32.03,15.11,15.13,0.58,47.15,-0.86,3.14,301.73,73.0,100153.91,33,一级
江西省,南昌市,2013-06-17,19.65,35.3,18.3,10.73,0.5,47.28,2.5,4.45,302.89,70.46,99805.34,36,一级
江西省,南昌市,2013-06-18,27.93,44.29,21.15,12.72,0.58,62.06,3.06,4.51,303.69,67.49,99472.67,45,一级
江西省,南昌市,2013-06-19,36.0,57.74,25.51,14.77,0.64,72.25,1.41,2.57,303.83,70.68,99437.34,54,二级
江西省,南昌市,2013-06-20,35.83,49.57,14.18,9.82,0.73,77.37,-1.01,-1.68,303.3,76.74,99628.35,52,二级
江西省,南昌市,2013-06-21,80.26,101.11,17.13,13.3,1.04,86.48,-3.45,-3.39,302.48,79.34,99876.13,107,三级
江西省,南昌市,2013-06-22,28.74,33.21,9.08,10.2,0.57,59.87,-2.29,-0.26,302.28,75.48,99884.4,42,一级
江西省,南昌市,2013-06-23,17.53,22.36,9.96,8.42,0.51,59.57,-0.52,3.36,303.08,69.58,99837.09,30,一级
江西省,南昌市,2013-06-24,13.72,22.47,9.6,10.15,0.53,50.7,-0.74,3.8,302.71,71.58,99750.07,26,一级
江西省,南昌市,2013-06-25,21.36,34.63,14.88,11.48,0.61,59.57,3.13,4.88,302.62,73.93,99650.35,35,一级
江西省,南昌市,2013-06-26,31.05,41.11,14.93,11.36,0.81,63.9,1.14,1.22,301.25,82.14,99657.57,45,一级
江西省,南昌市,2013-06-27,25.64,31.03,11.89,13.94,0.81,59.12,2.57,1.54,299.38,88.76,99622.76,37,一级
江西省,南昌市,2013-06-28,27.65,26.51,7.83,12.11,0.69,58.29,-1.25,1.67,295.97,97.14,99853.96,40,一级
江西省,南昌市,2013-06-29,29.74,29.51,10.7,18.25,0.73,50.29,-2.41,1.1,298.42,91.01,99991.63,43,一级
江西省,南昌市,2013-06-30,22.28,32.96,10.39,14.99,0.69,72.71,0.87,4.87,302.34,75.1,100117.34,37,一级
江西省,南昌市,2013-07-01,21.58,33.1,8.68,13.65,0.67,55.55,0.4,5.86,303.3,65.36,100113.34,34,一级
江西省,南昌市,2013-07-02,10.8,21.26,12.7,10.5,0.63,43.21,1.27,7.26,303.56,62.02,100175.34,22,一级
江西省,南昌市,2013-07-03,14.89,28.05,13.35,10.76,1.19,57.32,2.68,7.88,303.29,62.61,100118.73,30,一级
江西省,南昌市,2013-07-04,21.0,36.38,16.89,13.19,0.86,75.24,4.26,8.7,304.1,59.66,99851.73,38,一级
江西省,南昌市,2013-07-05,26.36,44.71,19.16,13.71,0.63,81.5,5.32,7.99,304.25,59.24,99766.62,45,一级
江西省,南昌市,2013-07-06,29.33,44.77,18.8,17.4,0.59,87.04,3.67,8.62,303.91,58.93,99862.72,45,一级
江西省,南昌市,2013-07-07,24.15,37.91,13.44,11.34,0.91,77.0,2.87,8.92,303.54,60.67,99982.51,39,一级
江西省,南昌市,2013-07-08,18.33,28.88,11.96,10.23,0.57,65.47,2.35,8.36,303.12,62.37,100214.58,33,一级
江西省,南昌市,2013-07-09,25.98,36.23,14.51,12.38,0.52,72.92,1.55,6.58,303.68,59.54,100189.23,38,一级
江西省,南昌市,2013-07-10,29.3,44.51,16.77,14.42,0.53,90.7,0.64,4.76,303.71,59.91,100143.7,46,一级
江西省,南昌市,2013-07-11,42.6,58.44,21.31,16.5,0.58,85.12,-0.2,2.55,303.76,61.49,100220.03,60,二级
江西省,南昌市,2013-07-12,57.63,67.55,12.05,13.54,0.68,97.51,-1.12,-0.66,304.12,61.73,100011.65,79,二级
江西省,南昌市,2013-07-13,60.0,80.68,14.47,13.01,0.79,130.61,-2.12,-6.53,303.35,61.82,99539.79,82,二级
江西省,南昌市,2013-07-14,25.26,35.47,9.81,10.7,0.61,68.87,1.1,-4.52,301.73,69.9,99295.09,37,一级
江西省,南昌市,2013-07-15,25.81,28.53,11.84,11.28,0.67,61.19,2.46,7.83,301.19,77.49,99939.51,37,一级
江西省,南昌市,2013-07-16,17.32,26.29,14.29,11.58,0.52,47.2,1.72,6.84,302.61,69.53,100039.62,27,一级
江西省,南昌市,2013-07-17,19.62,28.65,12.13,11.69,0.47,51.03,0.22,5.08,302.23,70.0,100017.33,29,一级
江西省,南昌市,2013-07-18,23.44,31.07,12.54,11.99,0.46,58.9,-0.03,5.27,302.69,66.52,99954.52,34,一级
江西省,南昌市,2013-07-19,21.54,31.82,9.64,11.18,0.45,71.44,-1.4,4.64,302.89,63.52,100007.05,36,一级
江西省,南昌市,2013-07-20,22.32,33.83,9.98,10.61,0.51,58.32,1.45,5.85,302.71,69.88,100055.18,34,一级
江西省,南昌市,2013-07-21,20.18,28.98,11.31,11.79,0.57,45.29,2.37,6.52,302.4,70.6,99992.85,29,一级
江西省,南昌市,2013-07-22,19.72,32.61,12.93,11.75,0.56,46.76,2.25,6.82,303.01,64.04,100175.7,33,一级
江西省,南昌市,2013-07-23,21.85,35.33,12.23,12.03,0.51,51.41,1.87,5.44,303.7,62.25,100246.83,36,一级
江西省,南昌市,2013-07-24,20.93,37.58,16.73,13.52,0.52,55.72,1.42,5.4,304.61,59.84,100140.39,38,一级
江西省,南昌市,2013-07-25,21.52,37.6,15.6,14.1,0.48,59.76,-1.15,4.74,304.25,59.56,99968.97,38,一级
