province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,城口县,2013-02-10,64.46,69.31,21.9,5.14,0.47,68.04,-2.26,2.95,273.98,65.54,84849.24,87,二级
重庆市,城口县,2013-02-11,87.19,93.91,22.7,9.15,0.61,65.46,-3.41,-0.7,272.75,78.41,85006.93,116,三级
重庆市,城口县,2013-02-12,86.3,93.76,23.19,7.19,0.62,61.74,-2.62,-0.93,272.3,61.35,85391.48,115,三级
重庆市,城口县,2013-02-13,86.78,94.18,21.27,4.45,0.58,65.51,-1.64,2.81,273.39,79.01,84889.41,115,三级
重庆市,城口县,2013-02-14,78.18,84.52,24.19,4.49,0.54,59.37,-4.53,-3.17,273.99,70.96,84838.43,104,三级
重庆市,城口县,2013-02-15,70.29,76.23,26.06,4.94,0.48,59.07,-1.0,3.18,274.29,51.4,85179.21,95,二级
重庆市,城口县,2013-02-16,80.52,87.34,22.78,4.91,0.55,60.16,-2.11,5.8,277.34,51.81,84545.21,107,三级
重庆市,城口县,2013-02-17,76.96,83.04,20.66,3.47,0.54,65.76,-4.55,-0.89,278.63,54.83,84343.99,103,三级
重庆市,城口县,2013-02-18,104.31,110.53,28.05,11.26,0.71,47.1,-6.18,-1.33,273.13,83.37,84518.48,137,三级
重庆市,城口县,2013-02-19,63.66,68.51,16.54,5.89,0.48,60.01,-2.48,1.05,270.93,76.38,85111.13,86,二级
重庆市,城口县,2013-02-20,53.14,57.36,16.04,3.28,0.41,71.58,-1.0,0.12,273.99,75.26,85220.34,73,二级
重庆市,城口县,2013-02-21,57.89,62.39,16.1,3.65,0.43,65.34,-2.7,-1.44,273.69,87.57,85360.75,79,二级
重庆市,城口县,2013-02-22,53.34,57.74,16.43,3.09,0.39,72.46,-0.97,0.94,275.84,64.64,85569.67,73,二级
重庆市,城口县,2013-02-23,53.64,58.28,18.26,3.74,0.4,68.69,-1.86,5.18,278.8,56.98,85374.91,74,二级
重庆市,城口县,2013-02-24,58.28,63.71,18.44,3.04,0.43,73.6,-1.05,4.18,280.07,63.82,84969.25,80,二级
重庆市,城口县,2013-02-25,70.67,77.07,21.07,4.07,0.5,69.46,-2.45,1.24,281.07,76.55,84944.84,95,二级
重庆市,城口县,2013-02-26,95.91,104.09,25.77,4.42,0.63,62.62,-1.84,-0.79,279.86,82.86,84955.12,127,三级
重庆市,城口县,2013-02-27,77.27,84.24,21.96,3.13,0.54,69.52,-0.95,2.6,281.56,69.48,84778.46,103,三级
重庆市,城口县,2013-02-28,72.26,77.55,20.42,3.61,0.5,67.67,-3.65,0.22,281.62,74.81,84327.56,97,二级
重庆市,城口县,2013-03-01,48.82,51.21,15.53,5.41,0.37,61.08,-7.43,-3.62,274.23,64.76,85044.01,68,二级
重庆市,城口县,2013-03-02,33.75,36.36,11.66,3.8,0.32,71.14,-0.84,-1.16,273.48,63.3,85717.71,49,一级
重庆市,城口县,2013-03-03,21.43,23.02,6.01,2.83,0.23,64.68,0.49,-4.03,278.57,24.26,85727.99,33,一级
重庆市,城口县,2013-03-04,42.93,46.44,12.71,4.24,0.33,65.75,1.09,1.09,280.17,34.48,85565.95,60,二级
重庆市,城口县,2013-03-05,36.81,40.23,17.26,4.68,0.31,71.76,1.17,5.05,281.88,42.57,85295.56,53,二级
重庆市,城口县,2013-03-06,42.6,45.38,12.42,3.21,0.28,68.48,-2.71,-1.28,282.68,42.33,85274.33,60,二级
重庆市,城口县,2013-03-07,25.22,26.19,4.97,3.07,0.18,69.06,1.69,-0.02,284.37,26.71,85329.19,37,一级
重庆市,城口县,2013-03-08,29.16,31.51,14.06,4.27,0.24,88.14,2.14,3.15,287.07,28.56,84952.42,45,一级
重庆市,城口县,2013-03-09,53.26,56.87,13.56,3.8,0.32,84.22,-2.69,0.67,287.27,43.93,84535.27,73,二级
重庆市,城口县,2013-03-10,29.61,30.96,8.71,3.47,0.24,71.57,-6.81,0.91,282.13,43.12,84923.7,43,一级
重庆市,城口县,2013-03-11,34.92,38.07,11.56,2.96,0.31,78.01,-3.63,6.4,281.93,72.05,84648.61,50,一级
重庆市,城口县,2013-03-12,47.89,51.25,12.22,3.57,0.34,66.35,-4.14,-1.02,280.62,74.75,84481.85,67,二级
重庆市,城口县,2013-03-13,42.78,44.37,9.77,4.64,0.24,51.09,-3.66,-0.41,281.38,31.64,85080.07,60,二级
重庆市,城口县,2013-03-14,40.01,42.49,14.96,4.72,0.32,60.84,-2.92,3.81,280.21,51.17,85217.99,57,二级
重庆市,城口县,2013-03-15,49.25,53.79,17.17,3.52,0.38,73.28,-1.78,5.02,282.02,65.62,84976.51,68,二级
重庆市,城口县,2013-03-16,60.18,66.06,16.78,3.39,0.43,77.15,-3.04,1.75,282.93,84.18,84795.85,82,二级
重庆市,城口县,2013-03-17,64.82,69.97,25.23,5.45,0.45,65.44,-3.39,-5.43,281.67,69.85,84675.48,88,二级
重庆市,城口县,2013-03-18,41.21,43.69,10.78,3.31,0.27,71.58,1.29,-1.12,283.03,48.6,84678.36,58,二级
重庆市,城口县,2013-03-19,42.71,45.55,14.11,3.98,0.31,67.6,-3.21,-0.59,281.1,77.69,84211.98,60,二级
重庆市,城口县,2013-03-20,35.16,36.42,7.63,3.34,0.21,71.47,-3.59,-2.64,284.36,37.61,84902.19,51,二级
重庆市,城口县,2013-03-21,45.47,48.51,16.29,4.32,0.33,76.61,-0.25,7.64,283.57,55.41,84427.67,64,二级
重庆市,城口县,2013-03-22,43.87,46.93,16.71,3.68,0.34,77.49,-5.97,-2.99,283.07,61.26,84467.62,62,二级
重庆市,城口县,2013-03-23,37.3,39.8,13.75,3.25,0.3,73.54,-0.74,-0.79,281.73,70.97,84599.47,53,二级
重庆市,城口县,2013-03-24,33.75,36.22,12.63,3.2,0.29,77.33,-1.72,2.01,283.81,49.51,84659.61,49,一级
重庆市,城口县,2013-03-25,47.56,50.43,19.52,5.87,0.38,58.41,-4.7,1.09,279.59,76.53,84508.93,66,二级
重庆市,城口县,2013-03-26,32.78,34.51,10.33,4.26,0.29,78.1,-0.04,-3.64,279.96,53.6,84862.47,47,一级
重庆市,城口县,2013-03-27,27.66,29.66,9.15,3.0,0.25,94.84,1.1,1.96,282.73,42.07,84685.22,48,一级
重庆市,城口县,2013-03-28,27.37,29.44,9.96,2.69,0.26,95.24,-2.22,-0.78,285.25,42.06,84733.96,48,一级
重庆市,城口县,2013-03-29,41.88,45.66,18.25,3.59,0.35,82.81,-0.2,5.26,284.52,58.6,84828.71,59,二级
重庆市,城口县,2013-03-30,44.13,48.29,15.97,2.95,0.35,84.14,-1.55,1.64,284.68,57.61,84828.91,62,二级
重庆市,城口县,2013-03-31,52.04,57.34,21.35,3.18,0.39,83.89,-1.19,5.61,283.5,70.25,84990.41,72,二级
重庆市,城口县,2013-04-01,40.64,43.55,12.73,3.07,0.3,75.03,-2.76,-2.24,283.86,63.09,84986.72,58,二级
重庆市,城口县,2013-04-02,31.35,33.09,12.26,3.38,0.26,67.99,-5.78,4.8,282.71,53.65,84978.89,45,一级
重庆市,城口县,2013-04-03,46.82,50.79,16.86,2.62,0.35,82.89,-0.84,4.66,283.85,78.81,84449.29,65,二级
重庆市,城口县,2013-04-04,53.29,57.37,18.18,3.89,0.37,76.24,-2.83,1.8,284.63,82.27,84093.76,73,二级
重庆市,城口县,2013-04-05,43.15,43.7,7.43,3.09,0.18,65.28,-8.1,-11.41,275.91,73.27,84595.95,61,二级
重庆市,城口县,2013-04-06,30.56,31.28,5.12,3.04,0.15,72.87,-1.23,-2.7,276.82,34.43,84915.05,44,一级
重庆市,城口县,2013-04-07,38.72,40.52,11.35,4.15,0.2,80.5,1.57,4.77,279.61,46.81,84459.06,55,二级
重庆市,城口县,2013-04-08,45.98,47.53,9.68,3.29,0.2,76.82,-2.89,-2.29,281.33,51.5,84642.51,64,二级
重庆市,城口县,2013-04-09,40.81,41.52,6.92,2.84,0.16,68.96,-5.92,-3.05,275.83,66.48,85263.69,58,二级
重庆市,城口县,2013-04-10,33.02,34.3,6.76,2.37,0.18,74.27,0.79,-0.19,279.57,71.39,85304.17,48,一级
重庆市,城口县,2013-04-11,32.78,34.42,7.01,2.41,0.2,78.01,0.37,-0.41,282.89,53.89,85251.2,47,一级
重庆市,城口县,2013-04-12,48.94,52.33,15.64,2.94,0.29,79.47,2.44,-1.01,283.22,63.07,85363.4,68,二级
重庆市,城口县,2013-04-13,48.87,52.69,15.83,2.77,0.3,85.77,2.86,-1.13,284.26,58.91,85013.35,68,二级
重庆市,城口县,2013-04-14,46.63,50.69,16.38,3.46,0.31,91.68,3.41,0.92,286.33,44.49,84856.58,65,二级
重庆市,城口县,2013-04-15,39.11,42.26,14.69,3.06,0.27,96.35,-0.68,4.53,287.13,46.57,84360.06,56,二级
重庆市,城口县,2013-04-16,34.31,36.3,7.06,2.25,0.22,91.43,-1.76,-1.7,289.35,44.8,84151.81,50,一级
重庆市,城口县,2013-04-17,38.31,41.4,13.94,3.31,0.27,103.45,-0.28,4.58,290.18,45.2,84175.76,55,二级
重庆市,城口县,2013-04-18,41.85,44.68,14.99,3.5,0.31,92.09,-4.97,4.52,289.65,60.78,84201.52,59,二级
重庆市,城口县,2013-04-19,49.29,51.47,16.61,6.43,0.33,65.45,-6.0,2.27,282.78,84.94,84256.33,68,二级
重庆市,城口县,2013-04-20,45.46,47.89,12.9,4.53,0.3,71.54,-3.02,-1.83,281.27,72.54,84812.26,64,二级
重庆市,城口县,2013-04-21,44.65,47.67,14.66,3.17,0.3,78.38,-0.26,3.08,283.21,71.44,84857.66,63,二级
重庆市,城口县,2013-04-22,51.53,55.06,15.76,3.09,0.32,75.15,-2.89,2.0,283.57,80.51,84474.35,71,二级
重庆市,城口县,2013-04-23,41.63,44.62,11.96,2.31,0.28,79.53,-3.06,-2.5,286.07,60.01,84750.49,59,二级
重庆市,城口县,2013-04-24,38.22,39.98,6.79,2.14,0.2,79.16,-3.6,-0.45,288.17,29.35,84972.96,55,二级
重庆市,城口县,2013-04-25,43.97,45.98,9.09,2.73,0.2,79.97,-1.44,0.59,288.64,32.27,85045.46,62,二级
重庆市,城口县,2013-04-26,49.12,52.13,15.72,3.87,0.25,85.36,1.32,6.06,288.42,41.19,84926.68,68,二级
重庆市,城口县,2013-04-27,43.38,46.53,10.6,3.17,0.26,87.66,-1.11,5.53,289.59,35.28,84467.99,61,二级
重庆市,城口县,2013-04-28,39.78,42.88,10.53,2.65,0.28,92.15,-2.71,2.08,291.82,53.59,84565.94,56,二级
重庆市,城口县,2013-04-29,47.71,49.66,18.65,7.27,0.34,64.77,-8.9,-2.48,286.57,79.84,84485.13,66,二级
重庆市,城口县,2013-04-30,23.6,24.74,6.05,2.26,0.2,82.92,-5.37,-1.21,286.21,57.41,84889.41,42,一级
重庆市,城口县,2013-05-01,27.39,29.38,8.73,2.71,0.22,77.11,-1.83,4.94,286.79,40.41,84782.11,40,一级
重庆市,城口县,2013-05-02,34.3,36.45,9.07,2.27,0.23,82.75,0.41,3.23,285.27,67.33,84635.68,50,一级
重庆市,城口县,2013-05-03,41.59,44.37,11.37,2.69,0.26,91.92,0.33,-0.09,287.9,66.77,84782.43,59,二级
重庆市,城口县,2013-05-04,42.2,45.07,14.05,2.72,0.28,91.51,-3.94,5.46,287.65,56.14,84985.17,60,二级
重庆市,城口县,2013-05-05,45.66,48.11,14.55,2.45,0.29,87.82,-4.61,5.25,285.49,84.63,84830.57,64,二级
重庆市,城口县,2013-05-06,56.03,58.97,15.59,2.71,0.34,85.4,-3.28,3.4,287.41,88.39,84638.21,77,二级
重庆市,城口县,2013-05-07,56.77,59.54,18.62,3.22,0.35,81.46,-2.96,1.42,287.52,88.89,84683.97,78,二级
重庆市,城口县,2013-05-08,51.93,54.71,12.63,3.07,0.32,76.02,-3.18,0.53,287.31,86.15,84626.53,72,二级
重庆市,城口县,2013-05-09,42.35,44.36,11.25,2.66,0.27,77.55,-4.53,-4.31,286.21,72.94,84762.24,60,二级
重庆市,城口县,2013-05-10,35.83,36.74,4.85,2.25,0.16,96.52,-1.31,-2.94,287.33,27.42,84809.56,52,二级
重庆市,城口县,2013-05-11,51.36,54.64,15.69,3.13,0.27,106.17,3.87,0.89,288.65,44.09,84562.05,71,二级
重庆市,城口县,2013-05-12,55.68,59.75,20.32,3.15,0.3,107.99,3.02,1.98,290.34,48.22,84473.52,76,二级
重庆市,城口县,2013-05-13,38.75,41.15,12.12,2.88,0.24,104.14,-1.33,5.54,292.23,40.79,84291.84,55,二级
重庆市,城口县,2013-05-14,37.09,39.02,8.89,2.68,0.25,89.65,-5.47,2.47,291.77,54.81,84152.98,53,二级
重庆市,城口县,2013-05-15,43.78,45.58,12.64,2.39,0.27,105.05,-8.68,0.15,288.6,74.42,84305.33,61,二级
重庆市,城口县,2013-05-16,44.07,46.16,11.33,2.37,0.29,100.72,-5.06,-0.3,287.91,74.3,84665.7,62,二级
重庆市,城口县,2013-05-17,41.83,43.93,8.58,2.71,0.26,78.53,-2.93,0.74,285.16,88.15,84716.91,59,二级
重庆市,城口县,2013-05-18,38.25,40.15,9.72,2.41,0.26,82.13,-0.29,-0.67,286.48,79.59,84478.0,55,二级
重庆市,城口县,2013-05-19,41.23,43.64,9.86,2.55,0.27,95.2,0.79,-0.88,288.89,63.16,84497.88,58,二级
重庆市,城口县,2013-05-20,49.85,53.29,11.41,2.37,0.3,107.21,0.48,0.45,290.29,63.9,84447.58,69,二级
重庆市,城口县,2013-05-21,50.83,54.31,15.89,2.83,0.28,116.38,2.26,3.44,292.03,56.43,84340.44,70,二级
重庆市,城口县,2013-05-22,45.16,48.24,14.11,2.42,0.25,120.45,1.1,0.79,294.08,43.76,84500.97,68,二级
重庆市,城口县,2013-05-23,39.96,42.82,11.84,2.37,0.24,108.06,-0.72,1.59,294.51,48.18,84716.29,57,二级
重庆市,城口县,2013-05-24,40.43,43.09,10.44,2.62,0.24,93.13,-2.72,2.89,293.07,58.81,84735.53,57,二级
重庆市,城口县,2013-05-25,47.11,49.32,13.08,2.87,0.27,93.34,-4.04,6.29,289.67,84.63,84287.55,66,二级
重庆市,城口县,2013-05-26,66.64,68.81,22.17,4.39,0.38,85.89,-2.24,-4.46,289.25,88.89,83986.15,90,二级
重庆市,城口县,2013-05-27,49.49,51.56,13.67,2.72,0.3,94.35,-2.11,1.17,292.5,65.84,84304.95,69,二级
重庆市,城口县,2013-05-28,38.76,40.17,13.24,3.0,0.26,84.38,-4.63,0.74,289.79,83.69,84465.93,55,二级
重庆市,城口县,2013-05-29,23.67,24.14,5.96,2.51,0.16,68.82,-7.95,-6.09,282.98,84.73,84921.53,35,一级
重庆市,城口县,2013-05-30,43.67,45.46,12.22,3.34,0.22,75.98,0.71,1.98,284.9,87.62,84799.67,61,二级
重庆市,城口县,2013-05-31,38.27,40.22,11.7,2.47,0.22,88.36,1.34,-0.53,287.47,73.09,84519.9,55,二级
重庆市,城口县,2013-06-01,32.29,34.27,6.4,2.62,0.21,86.57,0.56,-2.09,289.78,51.79,84499.94,47,一级
重庆市,城口县,2013-06-02,37.29,39.46,6.81,2.41,0.21,98.27,0.86,0.65,291.95,48.09,84610.19,53,二级
重庆市,城口县,2013-06-03,40.01,42.45,10.73,2.91,0.22,102.24,0.31,3.57,292.41,54.84,84625.05,57,二级
重庆市,城口县,2013-06-04,36.14,38.38,9.14,2.69,0.21,99.59,-1.5,4.63,293.2,49.71,84716.1,52,二级
重庆市,城口县,2013-06-05,45.47,48.72,12.2,2.53,0.26,101.5,-3.33,5.08,292.61,62.16,84662.31,64,二级
重庆市,城口县,2013-06-06,36.03,37.72,10.96,2.14,0.23,94.43,-4.9,1.95,290.35,84.15,84336.32,52,二级
重庆市,城口县,2013-06-07,40.07,42.3,11.12,2.66,0.24,86.51,-2.52,-0.89,291.09,78.1,84274.0,57,二级
重庆市,城口县,2013-06-08,34.36,36.36,8.68,2.46,0.21,86.78,-3.31,2.52,291.1,82.94,84265.22,50,一级
重庆市,城口县,2013-06-09,26.89,28.13,9.67,3.45,0.19,71.89,-4.48,-4.46,287.68,91.41,84415.51,39,一级
重庆市,城口县,2013-06-10,20.43,21.28,7.73,2.07,0.16,87.96,-3.53,-6.51,287.0,71.94,84718.56,44,一级
重庆市,城口县,2013-06-11,25.99,27.0,4.96,1.98,0.15,86.18,-1.41,-3.59,287.72,49.5,84658.54,44,一级
重庆市,城口县,2013-06-12,26.16,27.47,5.88,2.15,0.16,88.93,-1.87,3.07,289.67,50.04,84608.37,45,一级
重庆市,城口县,2013-06-13,36.55,38.52,9.87,2.21,0.21,100.76,-3.24,6.23,290.36,65.01,84465.46,52,二级
重庆市,城口县,2013-06-14,37.7,40.18,10.22,2.13,0.23,108.0,-3.02,5.32,291.6,63.52,84430.59,57,二级
重庆市,城口县,2013-06-15,33.67,36.04,9.73,2.18,0.22,105.82,-2.95,6.43,293.24,58.26,84419.51,55,二级
重庆市,城口县,2013-06-16,20.9,22.59,6.62,2.39,0.16,73.53,-1.44,4.91,294.32,62.75,84402.21,37,一级
重庆市,城口县,2013-06-17,28.29,30.17,7.9,3.34,0.19,68.66,-0.45,4.6,295.42,72.94,84152.23,41,一级
重庆市,城口县,2013-06-18,34.04,35.83,8.59,3.06,0.21,75.71,-1.61,3.43,296.27,74.71,83919.35,49,一级
重庆市,城口县,2013-06-19,38.25,40.39,8.93,2.99,0.22,78.63,-2.88,4.73,296.68,75.41,83928.45,55,二级
重庆市,城口县,2013-06-20,35.22,36.94,8.96,1.81,0.2,82.12,-4.38,5.41,296.19,77.95,84159.37,51,二级
重庆市,城口县,2013-06-21,61.03,63.9,22.04,2.18,0.32,99.43,-4.77,2.12,295.01,81.06,84488.07,83,二级
重庆市,城口县,2013-06-22,61.66,65.03,16.53,2.47,0.33,98.07,-3.19,1.26,293.79,82.92,84450.64,84,二级
重庆市,城口县,2013-06-23,65.43,68.89,21.6,2.91,0.35,93.62,-3.2,2.91,293.07,87.41,84305.51,89,二级
重庆市,城口县,2013-06-24,66.79,70.02,24.57,2.82,0.34,91.33,-2.28,3.08,292.84,90.71,84201.45,90,二级
重庆市,城口县,2013-06-25,67.01,69.9,22.69,2.71,0.34,86.18,-2.25,-0.25,293.59,79.13,84209.34,91,二级
重庆市,城口县,2013-06-26,62.75,65.56,18.59,2.7,0.31,93.4,-0.83,0.17,293.62,73.25,84202.78,85,二级
重庆市,城口县,2013-06-27,59.54,62.61,15.48,2.71,0.29,101.23,0.5,0.28,293.23,73.24,84146.44,81,二级
重庆市,城口县,2013-06-28,51.11,53.88,13.67,2.33,0.25,108.35,-1.22,3.24,293.99,65.66,84102.68,71,二级
重庆市,城口县,2013-06-29,46.39,49.28,16.3,2.54,0.27,99.07,-3.45,4.37,294.0,63.96,84168.71,65,二级
重庆市,城口县,2013-06-30,38.0,39.9,12.19,2.3,0.26,87.45,-3.11,4.63,294.11,84.19,84151.11,54,二级
重庆市,城口县,2013-07-01,17.83,18.88,7.38,2.78,0.2,68.89,-1.57,8.33,293.96,90.39,84010.64,35,一级
重庆市,城口县,2013-07-02,14.19,15.22,5.83,2.46,0.16,66.68,-0.83,8.69,294.79,78.44,84171.48,34,一级
重庆市,城口县,2013-07-03,17.42,18.61,6.09,2.93,0.17,68.63,-0.88,7.03,294.5,81.2,84095.84,35,一级
重庆市,城口县,2013-07-04,23.64,24.99,7.98,3.08,0.22,76.91,0.46,3.42,293.75,89.5,83944.43,39,一级
重庆市,城口县,2013-07-05,31.18,32.66,8.93,2.35,0.19,89.33,-2.5,-1.9,293.99,80.31,84048.56,45,一级
重庆市,城口县,2013-07-06,36.43,38.55,9.26,2.42,0.19,95.75,-1.79,-0.53,294.95,69.09,84163.57,52,二级
重庆市,城口县,2013-07-07,38.32,40.49,10.54,2.65,0.21,92.4,-1.59,2.33,295.03,75.16,84118.21,55,二级
重庆市,城口县,2013-07-08,26.95,28.48,8.31,2.9,0.22,76.47,-2.51,6.52,294.49,85.06,84089.3,39,一级
重庆市,城口县,2013-07-09,13.75,14.65,5.43,2.32,0.18,67.3,-1.79,8.47,293.82,86.63,84006.62,34,一级
重庆市,城口县,2013-07-10,14.65,15.68,5.67,2.59,0.18,66.29,-1.7,6.67,293.51,87.71,84153.38,34,一级
重庆市,城口县,2013-07-11,15.76,16.95,5.76,2.78,0.18,66.22,-0.78,6.4,294.14,84.13,84457.41,34,一级
重庆市,城口县,2013-07-12,17.99,19.42,5.94,3.24,0.19,65.92,-0.38,4.46,294.69,80.93,84479.5,33,一级
重庆市,城口县,2013-07-13,18.97,20.42,5.86,3.22,0.19,66.23,-1.67,2.76,295.12,79.42,84398.15,34,一级
重庆市,城口县,2013-07-14,25.45,27.47,8.91,3.03,0.19,78.38,-0.83,3.21,295.15,79.71,84309.22,40,一级
重庆市,城口县,2013-07-15,32.15,34.61,9.84,3.47,0.2,78.59,0.34,4.6,295.03,83.34,84239.99,46,一级
重庆市,城口县,2013-07-16,33.19,35.2,8.28,3.71,0.22,74.1,-1.05,2.95,294.15,90.77,84246.72,48,一级
重庆市,城口县,2013-07-17,28.04,29.7,8.64,2.6,0.21,78.45,-2.71,5.01,294.21,85.53,84139.03,41,一级
重庆市,城口县,2013-07-18,23.91,25.35,7.52,2.75,0.2,74.41,-0.78,3.71,293.68,87.28,84103.67,38,一级
重庆市,城口县,2013-07-19,34.36,36.12,9.34,3.47,0.23,76.36,-1.44,2.02,292.89,91.62,84292.88,50,一级
重庆市,城口县,2013-07-20,31.06,32.68,9.84,3.44,0.22,73.26,-0.07,2.93,293.05,92.1,84331.66,45,一级
重庆市,城口县,2013-07-21,28.43,30.13,9.5,3.34,0.2,69.67,-1.26,5.02,293.73,89.4,84175.71,41,一级
重庆市,城口县,2013-07-22,18.52,19.69,7.46,2.99,0.16,60.13,-0.39,8.19,293.77,87.57,84096.74,31,一级
重庆市,城口县,2013-07-23,21.87,23.19,10.34,3.54,0.18,66.44,0.72,7.29,293.03,93.75,84277.32,34,一级
重庆市,城口县,2013-07-24,17.11,18.34,6.89,3.25,0.16,57.28,-1.09,6.99,294.54,83.82,84283.17,29,一级
重庆市,城口县,2013-07-25,13.84,14.98,5.35,3.09,0.13,49.45,-1.8,6.88,295.48,72.11,84218.14,25,一级
