province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巴南区,2013-01-22,94.38,123.08,35.42,26.83,1.23,33.39,-0.74,0.73,282.58,58.2,97669.52,125,三级
重庆市,巴南区,2013-01-23,95.46,127.16,32.85,27.13,1.24,33.74,-1.85,1.12,284.23,54.24,97311.21,126,三级
重庆市,巴南区,2013-01-24,97.32,142.51,32.69,41.66,1.14,31.21,0.26,-1.35,283.24,45.94,97666.3,128,三级
重庆市,巴南区,2013-01-25,106.15,138.18,29.86,40.22,1.23,35.7,-2.83,3.97,284.98,36.08,97363.14,139,三级
重庆市,巴南区,2013-01-26,88.58,150.51,33.44,34.19,1.2,38.04,-0.35,0.62,284.41,43.51,97466.84,117,三级
重庆市,巴南区,2013-01-27,124.66,193.67,38.58,47.92,1.25,33.73,-1.73,3.93,286.18,42.18,97640.85,164,四级
重庆市,巴南区,2013-01-28,117.34,188.85,47.92,43.99,1.03,28.72,-3.0,4.73,287.35,37.3,97103.33,154,四级
重庆市,巴南区,2013-01-29,67.57,98.85,26.66,21.35,0.78,44.86,-2.59,3.73,287.78,51.93,97008.46,91,二级
重庆市,巴南区,2013-01-30,106.14,146.07,45.29,41.93,1.34,27.82,0.42,3.46,287.12,65.41,96958.33,139,三级
重庆市,巴南区,2013-01-31,109.45,157.97,31.5,26.39,0.91,29.16,-0.87,-2.13,287.6,70.67,96746.97,144,三级
重庆市,巴南区,2013-02-01,103.54,154.45,23.53,21.46,0.87,34.55,-1.46,0.74,287.94,66.89,97138.36,136,三级
重庆市,巴南区,2013-02-02,136.34,167.53,38.26,30.55,0.87,28.72,-1.7,4.11,287.38,71.78,97395.16,181,四级
重庆市,巴南区,2013-02-03,137.16,137.76,38.6,31.1,0.92,29.84,0.87,5.32,291.0,53.28,96449.25,182,四级
重庆市,巴南区,2013-02-04,117.51,163.33,27.28,28.27,0.87,41.21,0.07,1.16,289.96,59.12,96592.04,154,四级
重庆市,巴南区,2013-02-05,102.72,142.94,24.44,32.52,0.87,42.87,-0.15,0.01,289.6,61.44,96950.25,135,三级
重庆市,巴南区,2013-02-06,95.45,131.62,20.54,24.88,0.91,36.01,-3.37,3.95,289.59,60.24,96695.88,126,三级
重庆市,巴南区,2013-02-07,84.73,91.77,14.74,19.75,0.96,25.11,-4.58,4.22,285.51,62.38,96979.77,113,三级
重庆市,巴南区,2013-02-08,21.79,24.62,12.19,8.39,0.63,51.51,-2.98,2.2,278.52,59.8,97982.9,32,一级
重庆市,巴南区,2013-02-09,23.57,25.65,11.89,6.95,0.76,41.54,-1.1,1.73,279.2,56.88,97791.33,34,一级
重庆市,巴南区,2013-02-10,79.42,96.51,17.07,8.47,0.86,53.5,-2.88,0.98,284.82,45.44,96989.05,106,三级
重庆市,巴南区,2013-02-11,64.17,73.96,17.97,8.59,0.8,51.34,-2.89,3.48,284.48,53.4,97199.36,87,二级
重庆市,巴南区,2013-02-12,56.93,73.01,15.44,9.76,0.8,40.72,-1.75,3.37,282.03,59.37,97807.44,78,二级
重庆市,巴南区,2013-02-13,50.55,66.53,19.52,9.48,0.75,44.75,-3.67,3.87,282.36,51.36,97116.78,70,二级
重庆市,巴南区,2013-02-14,60.3,80.33,18.65,10.83,0.81,41.48,-1.82,-0.47,283.67,53.82,97044.15,82,二级
重庆市,巴南区,2013-02-15,77.5,90.28,25.91,9.9,0.85,47.12,-1.43,3.04,284.2,45.39,97465.7,104,三级
重庆市,巴南区,2013-02-16,70.0,80.2,26.6,10.72,0.69,60.22,-3.39,5.35,288.44,37.85,96417.18,94,二级
重庆市,巴南区,2013-02-17,73.61,99.6,21.2,13.24,0.88,79.89,0.5,3.16,287.48,49.99,96240.68,99,二级
重庆市,巴南区,2013-02-18,79.26,101.15,18.4,21.77,0.92,35.86,0.84,1.64,285.15,67.7,96540.32,106,三级
重庆市,巴南区,2013-02-19,31.79,40.51,20.77,8.04,0.86,52.56,1.13,2.25,281.36,69.18,97519.83,46,一级
重庆市,巴南区,2013-02-20,38.06,46.57,14.54,7.36,0.72,50.31,-2.8,1.15,283.02,51.52,97550.24,54,二级
重庆市,巴南区,2013-02-21,57.71,72.84,21.26,13.46,0.84,38.88,-0.95,0.31,284.46,52.07,97662.75,79,二级
重庆市,巴南区,2013-02-22,63.92,81.18,15.82,14.07,0.87,37.4,-0.1,-0.66,284.92,55.27,97920.5,87,二级
重庆市,巴南区,2013-02-23,68.19,87.77,23.59,12.33,0.87,48.74,-4.27,4.81,288.23,40.29,97417.19,92,二级
重庆市,巴南区,2013-02-24,80.46,103.6,32.27,13.94,0.78,49.95,-2.48,2.73,289.9,47.42,96878.98,107,三级
重庆市,巴南区,2013-02-25,77.9,109.12,19.07,17.69,0.67,42.92,-2.21,0.15,289.61,64.44,96812.16,104,三级
重庆市,巴南区,2013-02-26,85.03,120.75,26.98,18.0,0.88,45.56,-0.44,-0.24,288.29,59.12,96984.71,113,三级
重庆市,巴南区,2013-02-27,113.31,149.29,26.85,13.88,0.84,53.22,-3.52,3.82,290.98,54.93,96637.02,148,三级
重庆市,巴南区,2013-02-28,89.78,136.24,23.82,22.3,0.78,36.97,-2.05,2.69,294.34,54.84,95844.74,119,三级
重庆市,巴南区,2013-03-01,98.32,142.41,25.64,19.44,0.86,36.46,-1.56,0.24,286.5,68.86,97040.7,130,三级
重庆市,巴南区,2013-03-02,66.48,137.14,13.7,10.77,0.66,42.94,-0.96,0.78,282.1,53.14,98207.16,94,二级
重庆市,巴南区,2013-03-03,76.99,130.79,24.82,15.96,0.83,33.0,-0.66,-0.27,283.92,58.57,98170.62,103,三级
重庆市,巴南区,2013-03-04,80.56,145.38,31.4,18.39,0.91,35.11,-2.67,1.92,288.45,35.19,97688.67,107,三级
重庆市,巴南区,2013-03-05,104.13,200.31,43.16,27.21,1.12,43.83,-2.02,6.33,292.92,26.82,97212.09,137,三级
重庆市,巴南区,2013-03-06,97.53,205.7,37.04,36.53,0.94,43.92,-1.29,2.52,294.94,30.28,97019.39,129,三级
重庆市,巴南区,2013-03-07,93.76,186.92,32.27,22.28,0.81,60.98,-1.19,2.19,292.3,37.34,97304.2,124,三级
重庆市,巴南区,2013-03-08,94.0,189.38,37.57,23.32,0.91,66.96,-2.17,4.83,297.12,28.8,96624.7,124,三级
重庆市,巴南区,2013-03-09,112.13,222.2,50.63,32.32,0.96,51.19,-0.57,4.08,299.84,31.95,95886.62,147,三级
重庆市,巴南区,2013-03-10,94.9,185.21,51.24,23.17,1.01,44.23,-5.33,4.75,294.65,46.56,96576.96,125,三级
重庆市,巴南区,2013-03-11,56.7,132.29,20.92,7.95,0.68,61.03,-6.47,12.09,293.39,49.08,96197.76,92,二级
重庆市,巴南区,2013-03-12,71.98,128.74,27.44,20.08,0.78,36.71,4.28,3.25,291.3,57.06,96292.34,97,二级
重庆市,巴南区,2013-03-13,71.15,149.75,29.02,12.11,0.82,48.81,-2.88,1.46,289.71,61.68,97049.4,100,二级
重庆市,巴南区,2013-03-14,90.62,294.76,37.87,16.11,0.59,67.28,-7.59,7.95,290.24,42.22,97047.03,173,四级
重庆市,巴南区,2013-03-15,98.2,245.68,37.74,16.09,0.82,55.44,-4.7,8.9,293.02,51.96,96689.62,148,三级
重庆市,巴南区,2013-03-16,79.26,140.79,30.65,14.06,0.89,55.71,-3.4,3.51,294.2,60.12,96395.61,106,三级
重庆市,巴南区,2013-03-17,74.52,116.06,30.21,11.79,0.79,52.82,-1.31,-2.58,291.7,64.14,96572.4,100,二级
重庆市,巴南区,2013-03-18,69.57,104.18,30.81,17.38,0.85,43.03,-2.45,-1.22,290.98,58.68,96583.61,94,二级
重庆市,巴南区,2013-03-19,68.87,93.25,26.89,18.52,0.69,41.45,0.99,-1.21,290.91,67.41,96052.37,93,二级
重庆市,巴南区,2013-03-20,61.55,94.38,27.86,20.04,0.88,45.02,-0.91,-0.18,291.75,54.9,96796.54,84,二级
重庆市,巴南区,2013-03-21,67.96,108.41,33.02,20.02,0.75,53.07,-3.78,10.26,295.48,39.96,95970.53,92,二级
重庆市,巴南区,2013-03-22,60.73,93.3,33.67,15.49,0.92,60.95,-0.12,2.83,296.02,52.86,95884.8,83,二级
重庆市,巴南区,2013-03-23,47.41,69.91,29.54,13.7,0.73,48.12,-1.06,-0.57,291.17,69.87,96502.78,66,二级
重庆市,巴南区,2013-03-24,60.41,88.17,29.57,10.64,0.82,49.55,-3.71,2.43,292.95,55.68,96376.92,82,二级
重庆市,巴南区,2013-03-25,42.29,65.77,28.28,12.07,0.75,41.85,-6.64,7.06,292.63,55.72,96062.09,60,二级
重庆市,巴南区,2013-03-26,35.17,47.04,26.85,12.08,0.79,51.74,-0.19,-2.09,287.55,63.2,96989.37,51,二级
重庆市,巴南区,2013-03-27,62.11,87.14,46.3,18.29,0.93,45.59,-3.19,4.61,292.33,46.4,96470.41,84,二级
重庆市,巴南区,2013-03-28,64.41,87.32,38.52,17.26,0.8,53.37,-0.44,2.76,292.23,62.54,96586.12,87,二级
重庆市,巴南区,2013-03-29,45.56,63.95,24.52,11.5,0.63,52.01,-4.39,6.95,292.15,47.29,96598.25,64,二级
重庆市,巴南区,2013-03-30,40.44,49.03,24.12,9.34,0.68,72.1,-2.05,2.36,291.04,63.59,96680.6,57,二级
重庆市,巴南区,2013-03-31,52.99,63.5,18.9,11.01,0.69,64.35,-3.87,4.68,291.86,53.07,96813.77,73,二级
重庆市,巴南区,2013-04-01,64.39,68.42,31.38,11.88,0.74,63.38,-1.7,2.33,290.67,70.21,96876.59,87,二级
重庆市,巴南区,2013-04-02,64.71,78.39,29.76,13.23,0.59,44.54,-4.34,4.3,291.53,62.93,96734.66,88,二级
重庆市,巴南区,2013-04-03,48.98,59.82,25.32,8.83,0.7,53.03,-4.06,3.94,293.27,62.48,96103.59,68,二级
重庆市,巴南区,2013-04-04,41.85,47.88,19.53,9.69,0.6,39.01,-4.59,0.94,294.01,65.62,95586.38,59,二级
重庆市,巴南区,2013-04-05,32.81,39.77,11.78,9.33,0.61,38.09,-0.25,-7.12,285.72,84.43,96581.55,47,一级
重庆市,巴南区,2013-04-06,29.42,42.14,14.35,6.16,0.62,60.48,0.5,-0.26,285.23,61.6,97190.64,43,一级
重庆市,巴南区,2013-04-07,36.76,59.52,22.46,11.24,0.58,49.04,-3.72,5.88,290.53,39.1,96319.41,55,二级
重庆市,巴南区,2013-04-08,41.18,62.28,22.94,16.16,0.58,56.37,-0.97,0.61,291.62,50.47,96438.35,58,二级
重庆市,巴南区,2013-04-09,51.08,65.17,23.01,18.19,0.6,37.93,-1.25,0.68,288.39,73.08,97197.4,71,二级
重庆市,巴南区,2013-04-10,42.44,52.78,17.64,10.36,0.56,45.89,-0.99,0.82,287.24,67.75,97449.67,60,二级
重庆市,巴南区,2013-04-11,31.51,39.59,13.74,8.2,0.52,49.65,-1.85,0.4,288.66,65.37,97377.15,46,一级
重庆市,巴南区,2013-04-12,52.3,62.88,26.38,18.04,0.68,34.5,2.1,0.75,289.03,68.45,97494.76,72,二级
重庆市,巴南区,2013-04-13,47.33,57.71,26.59,11.34,0.56,57.2,-0.14,-0.93,289.83,66.56,97086.1,66,二级
重庆市,巴南区,2013-04-14,49.79,73.72,28.75,12.79,0.59,65.08,-0.78,2.1,293.6,41.03,96712.02,69,二级
重庆市,巴南区,2013-04-15,56.3,86.59,27.62,15.96,0.66,76.53,-1.26,3.91,298.59,36.2,95709.64,77,二级
重庆市,巴南区,2013-04-16,72.31,90.82,26.94,18.44,0.78,66.21,1.79,1.25,296.16,51.52,95785.51,97,二级
重庆市,巴南区,2013-04-17,71.21,110.22,33.98,13.18,0.86,76.71,-2.4,3.86,298.3,43.67,95598.04,96,二级
重庆市,巴南区,2013-04-18,62.65,102.93,25.52,12.36,0.88,80.94,-3.9,3.59,300.4,47.41,95411.06,85,二级
重庆市,巴南区,2013-04-19,45.7,77.96,25.77,10.2,0.92,62.49,-6.59,7.17,297.41,52.01,95536.87,64,二级
重庆市,巴南区,2013-04-20,32.72,42.79,33.83,9.04,0.68,53.65,-0.11,2.66,289.5,70.08,96701.64,47,一级
重庆市,巴南区,2013-04-21,30.66,34.35,27.26,6.21,0.71,66.22,-3.38,4.34,291.35,55.29,96683.91,44,一级
重庆市,巴南区,2013-04-22,31.8,41.3,24.78,6.92,0.72,76.23,-2.62,2.7,296.04,54.16,95980.14,46,一级
重庆市,巴南区,2013-04-23,44.25,52.3,31.96,9.69,0.68,71.99,-0.41,-2.71,295.67,53.09,96457.18,62,二级
重庆市,巴南区,2013-04-24,63.74,83.21,41.34,14.86,0.72,49.54,-1.12,-0.6,296.61,47.17,96627.76,86,二级
重庆市,巴南区,2013-04-25,66.45,64.4,21.76,9.99,0.8,56.16,-1.26,0.72,294.85,51.69,96838.35,90,二级
重庆市,巴南区,2013-04-26,53.08,63.31,21.27,9.67,0.9,55.78,-1.79,5.63,296.98,33.13,96589.17,73,二级
重庆市,巴南区,2013-04-27,51.62,75.41,35.52,18.92,0.71,84.11,-3.24,6.03,300.38,38.37,95812.24,71,二级
重庆市,巴南区,2013-04-28,61.1,80.23,24.34,15.67,0.79,83.25,-3.62,4.32,301.58,49.78,95841.16,83,二级
重庆市,巴南区,2013-04-29,36.95,38.13,16.99,23.78,0.58,43.85,2.83,3.55,295.51,77.57,95980.5,53,二级
重庆市,巴南区,2013-04-30,41.2,46.91,21.42,18.23,0.8,46.8,-0.76,-0.54,294.46,67.7,96616.12,58,二级
重庆市,巴南区,2013-05-01,39.12,38.93,12.03,11.56,0.56,54.74,-2.93,3.83,296.15,48.61,96391.38,56,二级
重庆市,巴南区,2013-05-02,32.22,32.96,11.23,9.23,0.44,65.74,-2.71,0.78,292.04,72.8,96396.92,47,一级
重庆市,巴南区,2013-05-03,45.18,48.92,14.88,29.12,0.63,40.75,0.18,1.84,292.27,73.06,96624.14,63,二级
重庆市,巴南区,2013-05-04,42.14,53.23,15.6,18.35,0.68,67.12,-3.34,4.75,295.64,47.54,96600.98,59,二级
重庆市,巴南区,2013-05-05,32.84,47.35,20.66,13.76,0.48,59.73,-4.34,6.02,296.3,61.49,96301.79,48,一级
重庆市,巴南区,2013-05-06,50.12,61.22,13.69,24.17,0.64,30.87,0.43,3.3,296.06,70.59,96171.38,69,二级
重庆市,巴南区,2013-05-07,54.33,64.39,18.7,24.71,0.63,38.99,-0.18,1.1,295.74,67.83,96331.28,75,二级
重庆市,巴南区,2013-05-08,64.95,75.94,29.15,26.81,0.72,47.74,-2.06,0.76,295.06,74.27,96247.55,88,二级
重庆市,巴南区,2013-05-09,41.6,53.31,17.74,30.15,0.58,29.83,1.74,1.0,293.39,75.88,96510.8,59,二级
重庆市,巴南区,2013-05-10,28.16,39.04,16.64,23.53,0.46,58.8,0.47,2.91,293.23,58.48,96664.18,41,一级
重庆市,巴南区,2013-05-11,45.25,76.82,20.47,28.45,0.64,68.47,-1.37,2.47,295.53,47.93,96264.12,64,二级
重庆市,巴南区,2013-05-12,61.44,103.06,37.1,31.71,0.74,80.63,-1.9,4.03,299.32,32.37,95976.0,84,二级
重庆市,巴南区,2013-05-13,71.9,115.33,29.01,42.36,0.84,57.96,-3.37,6.48,301.17,44.32,95529.73,97,二级
重庆市,巴南区,2013-05-14,40.2,53.89,14.49,14.63,0.55,47.14,-3.64,2.14,299.97,64.51,95316.49,57,二级
重庆市,巴南区,2013-05-15,47.0,55.04,15.18,20.43,0.58,36.81,-0.97,0.14,296.7,74.12,95750.46,66,二级
重庆市,巴南区,2013-05-16,44.54,51.29,14.3,11.19,0.49,59.75,-1.69,-0.18,295.23,73.02,96255.0,62,二级
重庆市,巴南区,2013-05-17,42.15,43.44,13.58,12.96,0.53,38.33,-0.66,1.88,292.07,85.47,96440.86,59,二级
重庆市,巴南区,2013-05-18,37.7,41.08,17.3,18.53,0.52,39.7,1.24,1.67,292.95,78.35,96282.98,54,二级
重庆市,巴南区,2013-05-19,54.86,68.71,21.38,28.34,0.64,42.49,-0.31,-0.7,295.18,67.39,96200.76,75,二级
重庆市,巴南区,2013-05-20,59.9,86.04,23.57,27.12,0.7,47.32,0.23,0.68,296.58,60.76,96080.09,82,二级
重庆市,巴南区,2013-05-21,71.57,104.81,20.62,24.18,0.64,61.59,-2.32,4.55,300.9,42.21,95736.57,96,二级
重庆市,巴南区,2013-05-22,50.9,87.62,23.17,21.91,0.54,60.26,-2.75,3.33,302.96,33.04,95825.62,70,二级
重庆市,巴南区,2013-05-23,51.33,98.64,29.47,22.84,0.46,70.4,-2.61,4.25,303.63,34.67,96023.7,75,二级
重庆市,巴南区,2013-05-24,48.59,72.51,18.58,27.27,0.48,40.6,-1.42,4.0,299.24,68.68,96078.84,67,二级
重庆市,巴南区,2013-05-25,39.12,42.3,11.58,25.94,0.56,36.56,1.85,1.21,295.14,87.72,95792.37,56,二级
重庆市,巴南区,2013-05-26,41.77,52.67,17.01,21.09,0.58,88.34,2.3,0.85,297.53,65.76,95597.35,59,二级
重庆市,巴南区,2013-05-27,44.9,64.53,21.12,19.09,0.58,71.14,-3.8,3.28,302.04,48.37,95578.66,63,二级
重庆市,巴南区,2013-05-28,34.68,58.78,17.43,21.07,0.54,73.7,-0.78,3.66,303.68,56.17,95565.03,55,二级
重庆市,巴南区,2013-05-29,16.06,25.96,6.74,24.03,0.32,44.45,4.3,-0.84,290.37,83.44,96743.08,31,一级
重庆市,巴南区,2013-05-30,23.97,35.85,15.86,22.73,0.29,57.02,0.38,0.72,291.8,68.36,96623.95,36,一级
重庆市,巴南区,2013-05-31,44.98,65.82,20.82,39.59,0.52,40.61,-0.63,-1.44,293.54,68.95,96275.25,63,二级
重庆市,巴南区,2013-06-01,61.27,86.71,29.78,40.54,0.58,47.4,-0.02,1.14,295.56,57.45,96191.27,83,二级
重庆市,巴南区,2013-06-02,70.47,96.78,21.13,29.74,0.56,78.9,-2.16,0.36,297.79,49.34,96162.45,95,二级
重庆市,巴南区,2013-06-03,50.95,81.12,16.38,20.96,0.57,75.5,-3.22,4.27,300.33,43.95,96025.67,70,二级
重庆市,巴南区,2013-06-04,45.34,80.68,24.77,23.57,0.5,74.45,-2.96,4.56,301.86,44.33,96052.08,66,二级
重庆市,巴南区,2013-06-05,51.66,88.88,20.06,19.14,0.52,57.48,-4.2,5.9,302.02,55.61,95850.46,71,二级
重庆市,巴南区,2013-06-06,40.82,51.12,12.75,19.48,0.54,43.86,-0.12,1.46,298.63,75.92,95707.87,58,二级
重庆市,巴南区,2013-06-07,44.23,63.14,16.32,20.08,0.59,70.8,-1.22,-0.46,299.54,66.89,95696.66,62,二级
重庆市,巴南区,2013-06-08,37.84,55.01,14.71,19.13,0.71,45.26,-4.74,3.24,301.67,58.44,95463.35,54,二级
重庆市,巴南区,2013-06-09,21.96,23.53,7.88,15.13,0.52,60.29,-3.85,-4.29,295.14,89.26,95798.32,32,一级
重庆市,巴南区,2013-06-10,24.5,33.56,13.01,21.25,0.6,70.35,0.37,-2.99,294.21,73.17,96496.53,36,一级
重庆市,巴南区,2013-06-11,32.58,51.22,17.94,22.64,0.52,88.7,-0.49,1.61,296.34,52.89,96335.08,51,二级
重庆市,巴南区,2013-06-12,36.71,54.91,18.73,23.54,0.63,84.18,-4.44,5.55,299.29,44.26,96051.69,53,二级
重庆市,巴南区,2013-06-13,30.61,45.92,13.58,13.76,0.5,89.3,-5.15,8.16,300.01,45.68,95757.81,46,一级
重庆市,巴南区,2013-06-14,35.53,52.13,14.4,13.08,0.45,97.94,-4.28,7.12,300.98,44.83,95687.35,52,二级
重庆市,巴南区,2013-06-15,37.86,61.54,15.98,15.52,0.49,89.47,-4.24,7.69,302.25,43.99,95643.43,56,二级
重庆市,巴南区,2013-06-16,30.81,53.14,11.83,16.12,0.49,71.9,-3.23,5.81,303.62,50.41,95589.5,52,二级
重庆市,巴南区,2013-06-17,35.17,57.58,16.07,16.63,0.53,69.96,-2.38,5.61,304.95,52.48,95279.61,54,二级
重庆市,巴南区,2013-06-18,32.82,53.34,23.36,14.07,0.46,82.19,-2.33,5.85,306.05,49.25,94932.49,52,二级
重庆市,巴南区,2013-06-19,38.38,67.97,18.95,15.64,0.75,85.14,-2.71,6.89,306.77,49.37,94878.22,59,二级
重庆市,巴南区,2013-06-20,32.89,60.27,12.64,15.31,0.61,70.94,-3.41,7.12,305.96,53.48,95112.74,56,二级
重庆市,巴南区,2013-06-21,30.29,49.69,15.01,15.05,0.52,103.0,-0.84,4.25,304.28,60.99,95602.62,53,二级
重庆市,巴南区,2013-06-22,34.6,53.23,16.14,22.18,0.7,91.68,2.67,3.72,300.92,78.25,95748.83,52,二级
重庆市,巴南区,2013-06-23,54.04,72.63,25.7,17.78,0.79,78.98,-0.08,1.93,301.32,74.75,95609.66,74,二级
重庆市,巴南区,2013-06-24,49.08,71.27,28.19,17.37,0.6,91.16,-0.66,1.06,301.79,66.72,95517.23,68,二级
重庆市,巴南区,2013-06-25,39.35,53.92,21.8,20.01,0.62,54.15,-0.16,-0.93,299.63,73.83,95603.18,56,二级
重庆市,巴南区,2013-06-26,37.97,61.34,20.0,20.52,0.9,50.76,-0.33,-0.43,299.89,73.39,95557.14,56,二级
重庆市,巴南区,2013-06-27,31.85,54.52,20.51,17.21,0.59,83.42,-1.88,0.66,299.46,66.29,95547.34,53,二级
重庆市,巴南区,2013-06-28,42.39,69.89,17.49,19.8,0.56,92.84,-2.99,3.03,302.27,51.46,95341.43,60,二级
重庆市,巴南区,2013-06-29,33.07,54.34,18.31,13.97,0.76,73.68,-4.36,5.63,303.7,54.85,95266.1,53,二级
重庆市,巴南区,2013-06-30,23.68,36.61,12.51,14.87,0.79,41.26,-2.01,6.14,304.11,59.58,95212.32,37,一级
重庆市,巴南区,2013-07-01,33.79,54.53,19.5,25.2,0.76,34.82,-0.59,8.98,304.01,58.94,95096.51,53,二级
重庆市,巴南区,2013-07-02,26.93,51.67,11.28,16.6,0.7,49.62,-2.4,9.74,304.29,54.49,95258.8,51,二级
重庆市,巴南区,2013-07-03,19.86,32.51,12.74,11.08,0.36,65.08,-3.1,7.76,304.04,55.69,95195.56,33,一级
重庆市,巴南区,2013-07-04,18.57,35.23,18.74,13.54,0.36,58.39,-1.85,8.07,305.3,52.2,94973.33,36,一级
重庆市,巴南区,2013-07-05,23.38,33.09,14.51,20.3,0.57,39.27,3.46,4.19,298.38,85.9,95439.06,34,一级
重庆市,巴南区,2013-07-06,30.1,43.18,13.71,18.11,0.49,81.88,-0.78,0.16,300.53,73.32,95483.57,44,一级
重庆市,巴南区,2013-07-07,39.04,60.62,19.22,16.62,0.52,95.12,-1.97,2.41,303.89,58.91,95258.3,56,二级
重庆市,巴南区,2013-07-08,27.88,42.14,16.82,15.79,0.4,63.66,-2.52,9.58,304.71,54.33,95101.38,43,一级
重庆市,巴南区,2013-07-09,16.94,29.28,14.4,14.16,0.38,59.67,-2.48,11.24,304.37,53.26,95014.0,30,一级
重庆市,巴南区,2013-07-10,17.18,27.39,12.74,14.48,0.36,57.42,-0.98,8.05,303.73,56.2,95251.39,29,一级
重庆市,巴南区,2013-07-11,21.84,33.1,17.13,14.47,0.39,62.56,-0.32,5.82,302.55,61.57,95673.98,34,一级
重庆市,巴南区,2013-07-12,19.04,29.19,14.81,12.83,0.34,72.21,-1.46,5.6,303.69,56.45,95672.56,37,一级
重庆市,巴南区,2013-07-13,31.96,47.46,12.09,17.04,0.43,81.68,-2.29,4.02,304.24,54.55,95575.52,48,一级
重庆市,巴南区,2013-07-14,44.19,68.93,18.35,25.06,0.47,72.24,-1.35,4.22,304.03,55.8,95521.54,62,二级
重庆市,巴南区,2013-07-15,40.13,66.17,23.2,22.97,0.45,83.91,-2.04,7.07,305.52,49.89,95352.27,59,二级
重庆市,巴南区,2013-07-16,42.03,70.12,29.89,30.79,0.56,71.17,-0.06,4.8,303.18,62.55,95444.96,61,二级
重庆市,巴南区,2013-07-17,33.05,49.62,13.3,18.92,0.51,70.11,-1.83,5.46,303.35,62.51,95275.96,50,一级
重庆市,巴南区,2013-07-18,30.01,50.3,15.34,20.07,0.52,47.22,-2.68,5.48,303.24,59.94,95234.82,51,二级
重庆市,巴南区,2013-07-19,26.37,32.85,13.56,20.57,0.44,57.11,-0.42,2.13,300.34,74.16,95579.76,38,一级
重庆市,巴南区,2013-07-20,30.74,47.01,17.56,22.55,0.52,67.35,0.6,1.32,299.6,82.16,95677.7,48,一级
重庆市,巴南区,2013-07-21,33.34,47.66,17.3,14.13,0.49,100.37,-0.93,6.62,303.77,58.26,95351.55,51,二级
重庆市,巴南区,2013-07-22,17.93,27.04,20.75,11.75,0.36,67.17,-0.26,11.34,304.58,52.15,95236.95,34,一级
重庆市,巴南区,2013-07-23,24.04,36.38,19.76,22.79,0.53,74.94,0.16,8.55,303.98,54.29,95540.01,38,一级
