province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,北碚区,2013-05-27,32.27,57.05,15.32,35.54,0.91,84.18,-4.24,1.71,300.98,52.09,95467.71,54,二级
重庆市,北碚区,2013-05-28,36.21,64.18,10.45,29.57,0.74,81.96,-1.38,1.04,302.4,57.99,95470.66,58,二级
重庆市,北碚区,2013-05-29,13.37,22.82,6.0,16.33,0.3,54.44,2.24,-5.66,289.92,80.98,96585.24,28,一级
重庆市,北碚区,2013-05-30,28.95,41.96,15.43,35.89,0.49,41.25,-0.13,0.88,291.63,71.73,96485.59,45,一级
重庆市,北碚区,2013-05-31,52.61,74.76,20.04,42.93,0.7,34.92,-0.55,-1.46,293.76,66.58,96148.08,73,二级
重庆市,北碚区,2013-06-01,76.05,127.05,38.51,65.53,1.0,36.65,0.64,1.86,295.19,58.59,96050.35,102,三级
重庆市,北碚区,2013-06-02,73.17,119.49,25.36,52.46,0.94,96.05,-2.07,1.07,297.54,50.25,96034.01,98,二级
重庆市,北碚区,2013-06-03,54.28,91.49,17.87,42.45,0.79,83.43,-4.2,3.21,299.71,44.48,95903.91,75,二级
重庆市,北碚区,2013-06-04,55.26,100.12,26.75,51.34,0.86,89.46,-3.7,2.95,301.07,44.44,95933.9,76,二级
重庆市,北碚区,2013-06-05,55.02,90.63,17.42,38.33,0.81,56.29,-4.98,3.52,301.45,56.84,95740.05,76,二级
重庆市,北碚区,2013-06-06,37.12,50.05,8.64,18.37,0.57,50.05,-1.86,-1.06,298.46,76.09,95572.2,53,二级
重庆市,北碚区,2013-06-07,44.49,68.6,12.67,25.6,0.77,71.05,-2.28,-0.93,299.16,70.95,95573.01,62,二级
重庆市,北碚区,2013-06-08,37.76,59.94,10.88,26.88,0.86,53.7,-5.01,-0.14,300.71,61.33,95369.04,55,二级
重庆市,北碚区,2013-06-09,17.3,19.12,5.67,17.49,0.58,58.58,-4.15,-6.08,294.18,92.88,95717.26,30,一级
重庆市,北碚区,2013-06-10,18.16,27.85,12.58,21.73,0.6,68.07,0.7,-3.69,294.45,68.27,96370.89,35,一级
重庆市,北碚区,2013-06-11,34.42,59.2,21.4,41.7,0.76,82.3,-0.0,1.82,296.21,54.29,96188.88,55,二级
重庆市,北碚区,2013-06-12,38.44,67.28,24.68,37.95,0.72,89.79,-4.59,3.41,298.58,47.37,95929.29,59,二级
重庆市,北碚区,2013-06-13,32.97,58.01,19.42,29.27,0.61,95.32,-5.38,5.92,299.65,47.61,95642.95,55,二级
重庆市,北碚区,2013-06-14,38.43,64.81,19.96,29.69,0.63,105.97,-4.87,4.93,300.45,46.52,95572.32,58,二级
重庆市,北碚区,2013-06-15,43.14,70.12,21.38,29.62,0.66,105.47,-4.52,6.27,301.85,45.15,95519.42,61,二级
重庆市,北碚区,2013-06-16,40.67,64.7,17.84,28.7,0.64,93.32,-4.03,4.21,302.97,51.64,95470.03,58,二级
重庆市,北碚区,2013-06-17,40.53,68.26,21.26,33.15,0.74,81.04,-2.97,4.45,304.35,55.18,95154.87,60,二级
重庆市,北碚区,2013-06-18,39.31,64.36,14.23,26.46,0.69,94.38,-3.49,4.09,305.57,50.97,94806.2,58,二级
重庆市,北碚区,2013-06-19,47.89,77.11,13.57,27.35,0.7,98.29,-3.49,5.3,306.48,50.35,94748.75,67,二级
重庆市,北碚区,2013-06-20,41.53,64.9,7.83,24.28,0.67,81.86,-4.11,5.63,305.79,54.25,94988.97,59,二级
重庆市,北碚区,2013-06-21,28.85,48.4,7.93,18.68,0.62,109.06,-2.02,2.97,304.01,61.95,95473.83,58,二级
重庆市,北碚区,2013-06-22,29.71,43.56,9.93,23.84,0.72,81.63,1.19,3.25,301.01,79.71,95588.62,44,一级
重庆市,北碚区,2013-06-23,41.41,60.37,8.12,25.49,0.86,59.29,-0.28,2.08,301.28,74.16,95471.69,59,二级
重庆市,北碚区,2013-06-24,49.74,78.05,15.52,24.21,0.84,74.8,-0.58,0.02,301.33,67.94,95393.86,69,二级
重庆市,北碚区,2013-06-25,23.76,34.61,7.08,19.1,0.64,51.47,0.26,-1.89,299.32,72.31,95479.06,35,一级
重庆市,北碚区,2013-06-26,28.6,42.09,11.42,24.94,0.95,51.28,0.05,-0.62,300.22,69.75,95422.85,43,一级
重庆市,北碚区,2013-06-27,25.5,50.61,16.83,32.62,0.86,88.62,-1.62,1.54,299.21,68.66,95417.72,51,二级
重庆市,北碚区,2013-06-28,40.78,68.32,13.0,28.14,0.75,92.11,-3.45,1.53,301.45,58.45,95221.92,60,二级
重庆市,北碚区,2013-06-29,35.24,60.89,15.76,31.68,0.7,74.8,-5.13,3.33,303.07,55.24,95153.76,56,二级
重庆市,北碚区,2013-06-30,27.55,48.71,7.46,27.26,0.68,25.43,-2.93,3.27,303.04,64.19,95097.89,49,一级
重庆市,北碚区,2013-07-01,31.37,47.53,6.53,33.73,0.94,27.91,-1.11,6.39,302.95,66.11,94955.99,48,一级
重庆市,北碚区,2013-07-02,30.16,44.91,8.67,29.2,0.76,54.04,-2.59,8.32,304.06,56.2,95116.26,45,一级
重庆市,北碚区,2013-07-03,27.28,47.41,12.79,28.94,0.62,61.81,-3.88,6.02,303.68,57.12,95069.78,48,一级
重庆市,北碚区,2013-07-04,29.5,51.4,16.14,23.5,0.64,73.3,-2.68,3.85,304.48,55.91,94851.85,51,二级
重庆市,北碚区,2013-07-05,21.62,33.76,10.1,21.71,0.7,42.9,1.77,-0.14,298.66,85.89,95266.49,34,一级
重庆市,北碚区,2013-07-06,29.71,45.54,13.08,26.94,0.8,74.37,-1.63,0.57,299.93,77.93,95357.37,46,一级
重庆市,北碚区,2013-07-07,49.83,76.66,22.96,24.01,0.81,119.08,-3.4,0.06,303.14,64.38,95142.21,69,二级
重庆市,北碚区,2013-07-08,36.8,56.35,14.38,28.82,0.67,64.48,-3.55,6.91,304.49,55.43,94965.03,54,二级
重庆市,北碚区,2013-07-09,25.57,46.44,11.53,30.27,0.62,48.44,-3.51,8.61,304.27,53.91,94867.33,47,一级
重庆市,北碚区,2013-07-10,21.88,41.82,12.49,28.65,0.58,45.18,-1.34,6.72,303.46,57.74,95107.19,42,一级
重庆市,北碚区,2013-07-11,29.47,52.25,19.5,31.29,0.68,47.53,-0.98,5.06,301.59,68.2,95541.78,52,二级
重庆市,北碚区,2013-07-12,25.05,47.84,18.42,26.18,0.59,81.57,-1.93,4.08,303.02,59.88,95547.75,48,一级
重庆市,北碚区,2013-07-13,37.54,67.86,24.25,35.72,0.69,102.26,-3.19,2.67,303.53,58.44,95455.82,59,二级
重庆市,北碚区,2013-07-14,56.51,92.3,31.03,38.52,0.78,129.12,-1.83,3.67,303.37,60.8,95390.72,77,二级
重庆市,北碚区,2013-07-15,46.44,77.33,27.52,36.87,0.77,137.76,-2.44,5.13,304.95,52.34,95223.95,82,二级
重庆市,北碚区,2013-07-16,40.98,76.82,29.84,35.08,0.81,86.36,-1.47,3.82,302.92,65.99,95303.93,64,二级
重庆市,北碚区,2013-07-17,42.96,68.99,17.55,28.0,0.85,81.63,-2.23,2.79,302.35,69.1,95156.83,60,二级
重庆市,北碚区,2013-07-18,37.26,63.79,16.72,28.31,0.81,35.52,-3.71,3.13,302.72,63.01,95121.03,57,二级
重庆市,北碚区,2013-07-19,24.42,37.01,8.76,28.19,0.7,49.47,-1.57,1.48,300.0,75.67,95450.69,38,一级
重庆市,北碚区,2013-07-20,28.12,49.96,15.89,23.6,0.67,88.02,-0.42,1.77,299.91,78.83,95533.35,50,一级
重庆市,北碚区,2013-07-21,41.7,66.71,20.68,22.03,0.78,112.21,-2.21,3.58,302.68,65.51,95219.56,61,二级
重庆市,北碚区,2013-07-22,27.33,46.71,23.86,24.72,0.64,64.13,-0.48,8.12,304.13,55.22,95082.0,47,一级
