province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,大渡口区,2013-01-23,98.45,139.72,45.92,53.29,1.37,14.61,-1.26,0.02,284.36,54.69,98521.8,130,三级
重庆市,大渡口区,2013-01-24,106.67,159.26,44.71,55.34,1.22,15.87,0.07,-2.26,284.25,40.63,98886.65,140,三级
重庆市,大渡口区,2013-01-25,121.17,191.21,44.44,74.2,1.48,21.52,-2.74,3.49,285.61,35.1,98559.83,159,四级
重庆市,大渡口区,2013-01-26,122.76,210.15,42.1,77.47,1.42,19.98,-0.6,-0.02,284.81,43.61,98675.2,162,四级
重庆市,大渡口区,2013-01-27,144.85,244.74,53.42,85.79,1.35,19.86,-1.06,2.44,286.17,44.45,98843.09,193,四级
重庆市,大渡口区,2013-01-28,131.8,233.22,62.96,69.81,1.19,16.98,-2.66,4.26,288.14,36.11,98287.08,175,四级
重庆市,大渡口区,2013-01-29,81.47,123.47,33.45,45.18,1.05,20.84,-2.91,1.42,287.86,53.62,98183.87,109,三级
重庆市,大渡口区,2013-01-30,124.06,164.76,57.87,57.02,1.64,19.14,0.56,2.73,287.73,59.61,98134.55,163,四级
重庆市,大渡口区,2013-01-31,142.32,197.46,45.2,52.79,1.19,10.87,-0.82,-3.44,288.08,67.24,97938.1,190,四级
重庆市,大渡口区,2013-02-01,153.58,222.42,34.37,59.68,1.39,14.09,-0.92,-1.01,288.14,63.93,98324.87,204,五级
重庆市,大渡口区,2013-02-02,164.94,196.28,51.72,51.59,1.26,18.81,-1.34,3.14,288.14,69.73,98577.45,215,五级
重庆市,大渡口区,2013-02-03,167.78,178.7,53.19,51.53,1.3,15.88,0.49,3.37,291.18,55.05,97613.12,218,五级
重庆市,大渡口区,2013-02-04,181.92,238.12,47.83,69.96,1.73,14.62,0.44,-1.48,289.71,63.17,97772.45,232,五级
重庆市,大渡口区,2013-02-05,128.19,170.25,33.01,54.49,1.3,28.84,0.34,-2.62,289.89,62.2,98133.88,169,四级
重庆市,大渡口区,2013-02-06,125.85,156.81,31.31,50.47,1.38,19.21,-1.71,2.11,290.42,59.22,97867.88,166,四级
重庆市,大渡口区,2013-02-07,110.21,112.42,16.08,23.64,1.24,18.35,-1.39,2.8,286.32,62.58,98183.04,145,三级
重庆市,大渡口区,2013-02-08,20.94,20.95,10.06,12.66,0.81,36.08,-0.7,0.46,279.36,65.89,99227.34,30,一级
重庆市,大渡口区,2013-02-09,30.71,30.03,11.06,13.06,0.95,27.22,-1.06,2.21,279.98,56.3,99021.75,44,一级
重庆市,大渡口区,2013-02-10,95.36,116.72,27.54,18.4,1.11,36.22,-2.54,-1.03,285.21,44.89,98187.95,126,三级
重庆市,大渡口区,2013-02-11,69.09,78.95,21.08,18.55,1.01,33.05,-1.1,3.41,285.36,51.83,98403.55,93,二级
重庆市,大渡口区,2013-02-12,63.51,71.32,13.45,15.86,0.91,26.15,-0.4,2.24,282.79,58.31,99024.52,86,二级
重庆市,大渡口区,2013-02-13,53.34,65.49,24.1,18.28,0.85,28.92,-1.96,2.45,283.1,49.41,98328.46,73,二级
重庆市,大渡口区,2013-02-14,65.65,82.47,26.66,19.44,0.99,25.69,-1.38,-0.91,284.08,51.1,98254.5,89,二级
重庆市,大渡口区,2013-02-15,79.8,98.95,26.54,24.47,0.96,25.43,-0.84,1.34,284.74,42.33,98671.94,106,三级
重庆市,大渡口区,2013-02-16,74.14,92.23,36.13,23.16,0.86,48.33,-1.55,2.78,288.93,35.39,97593.43,99,二级
重庆市,大渡口区,2013-02-17,83.2,112.56,29.54,25.27,1.09,60.07,1.32,0.5,287.94,47.78,97414.62,111,三级
重庆市,大渡口区,2013-02-18,90.31,115.04,26.69,32.48,1.14,31.75,1.67,0.57,285.21,66.48,97741.11,120,三级
重庆市,大渡口区,2013-02-19,32.81,34.46,20.02,15.4,0.98,37.06,1.36,-0.11,281.69,70.16,98748.33,47,一级
重庆市,大渡口区,2013-02-20,38.93,45.13,20.69,16.54,0.95,31.79,-1.98,0.62,283.87,49.93,98763.86,55,二级
重庆市,大渡口区,2013-02-21,62.31,76.46,30.85,26.38,1.04,21.9,-0.33,-0.09,285.06,51.13,98877.12,85,二级
重庆市,大渡口区,2013-02-22,75.14,85.29,26.7,28.57,1.03,23.69,-0.13,-1.73,285.46,53.14,99132.41,101,三级
重庆市,大渡口区,2013-02-23,73.55,93.98,33.06,29.44,1.03,35.5,-3.49,4.13,289.21,38.52,98599.93,99,二级
重庆市,大渡口区,2013-02-24,94.62,119.64,48.43,33.01,1.04,32.92,-2.0,2.57,290.55,44.86,98053.67,125,三级
重庆市,大渡口区,2013-02-25,115.26,146.72,38.0,39.62,0.98,23.72,-2.24,-1.53,289.76,62.52,97986.76,151,四级
重庆市,大渡口区,2013-02-26,115.09,150.69,40.55,37.39,1.1,29.7,-0.61,-0.96,288.72,55.64,98168.35,151,四级
重庆市,大渡口区,2013-02-27,130.45,169.38,39.65,31.06,0.96,39.14,-2.7,2.82,291.83,53.29,97796.51,173,四级
重庆市,大渡口区,2013-02-28,116.06,167.75,39.64,47.49,1.04,20.69,-1.4,1.66,294.9,53.87,96991.02,152,四级
重庆市,大渡口区,2013-03-01,114.4,157.55,33.52,34.13,1.05,21.89,-0.39,-2.09,287.12,67.72,98255.76,150,三级
重庆市,大渡口区,2013-03-02,80.5,158.12,19.51,19.71,0.77,28.41,-0.07,0.26,282.93,54.48,99440.59,107,三级
重庆市,大渡口区,2013-03-03,93.47,162.91,39.94,31.02,1.03,21.19,-0.8,-0.78,284.75,55.88,99386.16,124,三级
重庆市,大渡口区,2013-03-04,112.87,186.72,54.96,50.32,1.3,14.35,-2.51,-0.44,288.75,37.06,98876.93,148,三级
重庆市,大渡口区,2013-03-05,125.1,226.39,51.75,53.98,1.25,29.29,-1.83,5.03,293.43,27.2,98364.34,165,四级
重庆市,大渡口区,2013-03-06,137.2,247.26,55.22,58.32,1.2,26.86,-0.97,1.44,295.85,28.84,98176.33,182,四级
重庆市,大渡口区,2013-03-07,131.13,232.89,47.8,42.54,1.0,42.59,-1.06,1.85,292.55,35.96,98473.47,174,四级
重庆市,大渡口区,2013-03-08,109.48,215.82,44.95,43.54,1.06,51.97,-2.4,3.79,297.66,28.71,97755.4,144,三级
重庆市,大渡口区,2013-03-09,135.73,242.47,69.67,55.8,1.27,25.89,0.03,1.6,300.21,30.72,97015.11,180,四级
重庆市,大渡口区,2013-03-10,148.62,242.48,77.07,51.2,1.65,27.65,-3.72,3.89,295.75,43.93,97723.12,199,四级
重庆市,大渡口区,2013-03-11,64.73,139.28,26.04,15.1,0.72,50.87,-4.72,10.61,294.82,46.11,97328.89,95,二级
重庆市,大渡口区,2013-03-12,76.07,137.97,33.1,25.17,0.76,29.71,4.01,1.19,291.76,55.26,97468.59,102,三级
重庆市,大渡口区,2013-03-13,87.09,175.78,40.3,26.15,0.95,29.3,-2.92,0.76,290.32,62.37,98224.3,116,三级
重庆市,大渡口区,2013-03-14,95.68,281.38,40.75,21.95,0.71,58.64,-5.33,7.03,291.6,40.2,98224.1,166,四级
重庆市,大渡口区,2013-03-15,106.38,243.61,47.65,29.31,1.07,47.04,-4.19,8.02,294.3,49.21,97813.21,147,三级
重庆市,大渡口区,2013-03-16,104.73,169.76,44.84,29.84,1.08,42.93,-2.48,1.82,294.85,57.63,97531.25,138,三级
重庆市,大渡口区,2013-03-17,93.32,141.23,47.7,27.34,1.07,43.87,-0.84,-4.28,292.73,58.65,97743.74,123,三级
重庆市,大渡口区,2013-03-18,92.16,129.45,38.62,40.16,1.17,22.52,-2.13,-2.23,291.6,57.3,97752.34,122,三级
重庆市,大渡口区,2013-03-19,77.84,105.97,35.34,34.25,0.84,27.5,0.82,-2.27,291.07,68.79,97224.9,104,三级
重庆市,大渡口区,2013-03-20,77.27,113.53,34.33,34.49,0.99,31.65,-0.05,-1.15,292.53,52.5,97966.31,103,三级
重庆市,大渡口区,2013-03-21,75.7,117.2,38.64,30.83,0.92,47.65,-2.77,8.58,296.89,36.72,97078.77,101,三级
重庆市,大渡口区,2013-03-22,67.44,104.81,39.55,24.24,1.03,52.42,0.09,1.23,296.62,51.29,97001.69,91,二级
重庆市,大渡口区,2013-03-23,45.9,72.0,36.63,27.41,0.73,36.66,-0.44,-3.37,291.91,67.07,97671.49,64,二级
重庆市,大渡口区,2013-03-24,65.25,100.0,37.32,27.81,0.91,33.99,-3.46,1.0,293.7,55.47,97525.17,88,二级
重庆市,大渡口区,2013-03-25,43.2,66.15,30.93,18.71,0.74,39.02,-4.47,5.16,293.97,52.98,97222.66,61,二级
重庆市,大渡口区,2013-03-26,31.07,42.04,30.63,18.81,0.86,44.2,-0.55,-2.63,288.51,58.16,98183.05,45,一级
重庆市,大渡口区,2013-03-27,68.34,100.37,55.8,34.21,1.04,25.46,-3.38,3.64,293.16,46.28,97610.52,92,二级
重庆市,大渡口区,2013-03-28,74.74,106.35,51.78,34.3,0.97,34.11,0.17,2.7,293.26,60.67,97741.01,100,二级
重庆市,大渡口区,2013-03-29,48.52,74.25,37.06,25.05,0.7,38.79,-3.24,6.67,292.78,47.59,97763.51,67,二级
重庆市,大渡口区,2013-03-30,42.78,58.45,40.52,22.85,0.8,51.73,-0.93,2.08,291.44,65.48,97857.45,60,二级
重庆市,大渡口区,2013-03-31,58.75,76.46,35.6,23.98,0.76,51.85,-3.31,4.38,292.73,51.66,97971.77,80,二级
重庆市,大渡口区,2013-04-01,69.35,79.2,49.15,22.54,0.82,48.64,-0.82,2.26,291.18,70.93,98051.23,93,二级
重庆市,大渡口区,2013-04-02,75.43,96.41,43.3,27.26,0.83,33.53,-2.78,3.6,292.22,63.16,97895.85,101,三级
重庆市,大渡口区,2013-04-03,49.51,66.74,32.62,19.2,0.78,38.82,-3.15,2.32,294.2,60.58,97243.33,69,二级
重庆市,大渡口区,2013-04-04,44.14,57.81,31.89,22.13,0.91,22.04,-3.26,-1.78,294.72,63.92,96732.54,62,二级
重庆市,大渡口区,2013-04-05,29.63,38.37,20.21,14.03,0.74,28.06,0.64,-7.85,286.18,80.47,97816.62,43,一级
重庆市,大渡口区,2013-04-06,23.74,44.76,22.95,12.33,0.77,50.17,0.39,-0.36,285.96,58.56,98389.44,45,一级
重庆市,大渡口区,2013-04-07,39.85,72.63,34.18,24.44,0.79,34.51,-4.37,4.44,291.55,38.35,97466.5,62,二级
重庆市,大渡口区,2013-04-08,51.43,85.54,33.89,34.18,0.87,35.42,-0.59,-0.24,292.21,50.18,97596.41,71,二级
重庆市,大渡口区,2013-04-09,61.36,84.79,28.91,33.8,0.93,25.64,-0.41,0.35,288.97,75.89,98374.95,83,二级
重庆市,大渡口区,2013-04-10,40.04,55.36,28.45,22.76,0.73,30.58,-0.83,1.46,287.75,70.6,98644.41,57,二级
重庆市,大渡口区,2013-04-11,38.14,51.94,27.46,24.84,0.71,32.05,-1.19,0.19,289.13,66.86,98572.39,54,二级
重庆市,大渡口区,2013-04-12,56.14,67.02,33.76,26.41,0.75,23.68,2.23,1.18,289.4,69.43,98690.73,77,二级
重庆市,大渡口区,2013-04-13,55.83,72.75,40.93,24.2,0.73,37.48,-0.26,-0.68,290.41,65.31,98269.53,77,二级
重庆市,大渡口区,2013-04-14,54.55,83.9,37.79,25.49,0.72,49.26,-0.84,1.62,294.02,41.37,97864.76,75,二级
重庆市,大渡口区,2013-04-15,68.66,113.47,40.97,37.18,0.91,57.2,-0.82,2.75,299.23,33.74,96822.94,93,二级
重庆市,大渡口区,2013-04-16,78.08,98.82,36.56,27.33,0.86,56.17,1.49,-0.22,297.49,47.06,96916.09,104,三级
重庆市,大渡口区,2013-04-17,82.84,132.94,46.39,30.24,1.08,50.89,-2.15,2.74,298.63,43.69,96714.77,110,三级
重庆市,大渡口区,2013-04-18,84.28,143.86,42.77,36.53,1.3,52.55,-2.29,1.43,301.09,46.4,96518.84,112,三级
重庆市,大渡口区,2013-04-19,47.47,95.02,30.67,22.46,0.99,52.73,-4.04,4.42,298.43,50.27,96673.29,73,二级
重庆市,大渡口区,2013-04-20,27.44,47.2,42.99,15.04,0.73,54.38,0.96,0.08,289.83,66.87,97880.51,48,一级
重庆市,大渡口区,2013-04-21,28.61,37.43,36.35,14.5,0.81,49.37,-2.58,4.13,292.31,54.18,97840.34,41,一级
重庆市,大渡口区,2013-04-22,33.08,50.33,32.44,15.8,0.87,64.54,-2.51,1.62,296.83,52.66,97113.15,51,二级
重庆市,大渡口区,2013-04-23,49.79,68.96,55.91,24.67,0.91,59.63,-0.46,-3.93,296.47,48.94,97612.74,69,二级
重庆市,大渡口区,2013-04-24,73.39,108.93,57.29,39.51,0.86,30.23,-1.08,-1.37,297.47,43.15,97772.47,98,二级
重庆市,大渡口区,2013-04-25,80.99,83.5,33.16,28.45,0.93,30.11,-1.09,0.02,295.33,52.33,97999.34,108,三级
重庆市,大渡口区,2013-04-26,57.42,72.54,27.88,21.36,1.06,40.99,-2.06,5.1,297.66,34.29,97715.67,79,二级
重庆市,大渡口区,2013-04-27,57.2,88.42,42.85,36.9,0.81,65.84,-3.17,4.86,301.4,36.87,96911.85,78,二级
重庆市,大渡口区,2013-04-28,75.56,106.18,35.43,38.01,0.94,60.99,-3.11,3.24,302.4,48.6,96941.67,101,三级
重庆市,大渡口区,2013-04-29,36.52,38.13,17.4,28.03,0.61,39.71,2.65,1.35,296.27,73.02,97140.64,52,二级
重庆市,大渡口区,2013-04-30,40.59,46.02,23.79,34.11,0.98,26.75,-0.64,-2.07,295.82,59.67,97764.37,57,二级
重庆市,大渡口区,2013-05-01,49.99,52.33,20.12,28.9,0.77,32.47,-2.62,3.02,296.8,49.21,97528.74,69,二级
重庆市,大渡口区,2013-05-02,39.61,39.5,16.06,25.64,0.63,41.34,-1.84,-0.43,292.33,75.96,97552.41,56,二级
重庆市,大渡口区,2013-05-03,52.31,53.07,20.59,39.5,0.75,25.73,-0.33,1.84,292.68,74.32,97789.84,72,二级
重庆市,大渡口区,2013-05-04,48.38,65.58,23.11,35.77,0.83,46.14,-3.12,4.68,296.27,47.73,97735.09,67,二级
重庆市,大渡口区,2013-05-05,34.13,50.25,24.45,26.45,0.54,47.95,-3.23,4.59,297.34,59.44,97428.25,51,二级
重庆市,大渡口区,2013-05-06,51.26,65.55,16.28,36.23,0.71,18.12,0.67,2.94,296.64,68.73,97309.73,71,二级
重庆市,大渡口区,2013-05-07,56.47,73.19,26.24,42.33,0.73,16.21,-0.22,0.84,296.48,64.99,97472.56,77,二级
重庆市,大渡口区,2013-05-08,71.1,90.42,36.96,54.0,0.85,29.68,-2.31,0.62,296.36,67.69,97380.73,96,二级
重庆市,大渡口区,2013-05-09,35.68,51.54,18.61,43.13,0.64,23.77,1.67,-0.17,294.29,71.69,97675.81,54,二级
重庆市,大渡口区,2013-05-10,27.88,40.18,20.79,33.26,0.52,49.42,0.3,3.13,294.15,55.26,97813.34,42,一级
重庆市,大渡口区,2013-05-11,50.69,92.41,32.16,54.5,0.8,49.99,-1.55,2.25,295.94,48.03,97403.8,72,二级
重庆市,大渡口区,2013-05-12,68.62,120.87,44.73,60.39,0.89,65.44,-2.27,3.28,299.8,32.49,97088.94,93,二级
重庆市,大渡口区,2013-05-13,76.46,125.74,37.41,71.5,0.97,39.95,-3.14,4.98,302.03,43.88,96622.27,102,三级
重庆市,大渡口区,2013-05-14,40.02,58.46,13.33,35.4,0.63,32.76,-2.81,-0.03,300.99,62.3,96425.7,57,二级
重庆市,大渡口区,2013-05-15,45.9,57.56,18.65,34.26,0.65,20.89,-1.16,-0.39,297.54,71.03,96878.88,64,二级
重庆市,大渡口区,2013-05-16,43.36,58.89,14.01,33.02,0.63,34.31,-1.33,-0.82,295.79,72.59,97403.09,61,二级
重庆市,大渡口区,2013-05-17,40.89,47.03,15.16,29.0,0.63,24.37,-0.5,3.32,292.89,83.71,97588.63,58,二级
重庆市,大渡口区,2013-05-18,32.97,38.02,18.71,26.31,0.55,34.35,1.05,0.97,293.95,76.12,97431.39,48,一级
重庆市,大渡口区,2013-05-19,55.32,74.09,33.07,46.72,0.78,25.16,0.07,-0.28,295.97,66.0,97346.85,76,二级
重庆市,大渡口区,2013-05-20,61.26,96.76,28.17,48.98,0.8,56.9,0.44,0.91,297.16,59.57,97215.8,83,二级
重庆市,大渡口区,2013-05-21,80.71,126.08,29.66,49.7,0.79,66.13,-2.58,3.99,301.41,42.26,96841.05,108,三级
重庆市,大渡口区,2013-05-22,57.36,109.48,30.05,49.0,0.7,62.74,-2.47,2.43,303.45,33.42,96932.86,80,二级
重庆市,大渡口区,2013-05-23,60.05,125.17,43.66,50.88,0.61,80.36,-2.1,3.41,304.21,33.86,97126.31,88,二级
重庆市,大渡口区,2013-05-24,53.97,82.77,22.05,48.55,0.59,23.88,-1.7,2.71,299.84,70.07,97193.54,74,二级
重庆市,大渡口区,2013-05-25,38.44,43.09,11.98,33.59,0.58,29.62,1.85,0.29,295.88,84.98,96934.98,55,二级
重庆市,大渡口区,2013-05-26,38.04,52.0,17.35,30.26,0.62,80.59,1.87,0.5,298.66,62.58,96718.34,54,二级
重庆市,大渡口区,2013-05-27,45.52,70.64,25.45,36.93,0.68,69.91,-3.22,2.59,302.29,48.57,96682.15,64,二级
重庆市,大渡口区,2013-05-28,37.54,68.51,18.93,34.07,0.64,70.71,0.1,1.85,304.2,53.01,96676.91,60,二级
重庆市,大渡口区,2013-05-29,14.23,25.05,5.41,26.01,0.33,44.5,3.71,-2.89,290.95,77.85,97947.89,33,一级
重庆市,大渡口区,2013-05-30,28.01,43.15,25.55,39.52,0.37,40.8,-0.35,0.16,292.53,66.72,97783.58,50,一级
重庆市,大渡口区,2013-05-31,61.12,87.39,35.3,57.46,0.68,20.29,-0.66,-1.37,293.99,67.37,97435.73,83,二级
重庆市,大渡口区,2013-06-01,62.68,95.12,40.99,54.15,0.66,38.6,-0.36,1.38,296.31,55.28,97328.29,85,二级
重庆市,大渡口区,2013-06-02,81.32,123.67,28.27,54.76,0.73,85.86,-1.88,0.36,298.03,48.94,97298.31,108,三级
重庆市,大渡口区,2013-06-03,59.84,104.47,30.05,43.43,0.78,74.74,-3.24,4.23,301.06,44.42,97133.43,82,二级
重庆市,大渡口区,2013-06-04,53.11,102.32,38.91,44.44,0.66,78.66,-2.47,3.9,302.55,45.09,97160.53,77,二级
重庆市,大渡口区,2013-06-05,58.03,104.95,32.46,37.47,0.67,52.15,-3.53,5.03,303.01,54.32,96946.48,79,二级
重庆市,大渡口区,2013-06-06,42.49,57.57,12.99,26.43,0.64,31.24,-0.73,0.78,299.58,72.74,96826.16,60,二级
重庆市,大渡口区,2013-06-07,52.58,81.94,22.84,39.4,0.83,59.66,-1.46,-0.36,300.07,66.89,96818.62,72,二级
重庆市,大渡口区,2013-06-08,43.78,69.39,19.69,45.2,0.96,25.28,-3.63,2.19,302.23,58.93,96566.48,61,二级
重庆市,大渡口区,2013-06-09,18.48,23.85,7.19,31.97,0.82,38.16,-3.45,-5.37,295.23,92.9,96944.48,40,一级
重庆市,大渡口区,2013-06-10,28.51,39.39,15.2,35.87,0.82,59.17,0.58,-3.3,294.89,70.5,97661.06,45,一级
重庆市,大渡口区,2013-06-11,33.84,57.11,21.46,38.27,0.64,79.34,-0.42,1.59,296.52,53.14,97475.82,54,二级
重庆市,大渡口区,2013-06-12,43.25,69.77,30.98,44.5,0.88,78.74,-4.14,4.88,299.86,44.74,97164.2,61,二级
重庆市,大渡口区,2013-06-13,31.25,52.24,20.39,27.85,0.63,87.18,-4.5,7.63,300.79,46.05,96864.31,52,二级
重庆市,大渡口区,2013-06-14,37.78,60.23,21.14,26.28,0.57,99.98,-4.06,6.67,301.73,44.99,96790.83,56,二级
重庆市,大渡口区,2013-06-15,42.14,71.11,25.94,31.02,0.62,95.81,-4.0,7.65,302.95,43.44,96741.23,61,二级
重庆市,大渡口区,2013-06-16,37.97,66.48,20.91,30.84,0.65,82.64,-3.24,5.6,304.36,48.71,96684.53,59,二级
重庆市,大渡口区,2013-06-17,40.24,68.92,24.75,31.21,0.68,74.05,-2.62,5.34,305.76,50.71,96357.07,60,二级
重庆市,大渡口区,2013-06-18,35.65,60.26,26.46,24.58,0.57,90.32,-2.34,4.98,306.97,47.43,95995.86,56,二级
重庆市,大渡口区,2013-06-19,42.75,78.03,20.92,27.15,0.82,93.06,-2.58,6.09,307.82,46.96,95935.09,65,二级
重庆市,大渡口区,2013-06-20,37.37,70.6,14.38,28.56,0.75,74.3,-3.13,6.48,306.92,51.43,96176.73,61,二级
重庆市,大渡口区,2013-06-21,32.58,56.1,18.64,24.71,0.67,113.18,-0.17,4.54,304.88,60.62,96694.5,61,二级
重庆市,大渡口区,2013-06-22,30.59,50.94,16.83,27.69,0.77,85.82,2.81,3.71,301.23,77.77,96857.2,51,二级
重庆市,大渡口区,2013-06-23,46.0,67.43,23.92,27.46,0.84,66.73,0.02,2.03,302.07,71.79,96714.68,64,二级
重庆市,大渡口区,2013-06-24,50.79,79.7,36.61,31.75,0.75,82.98,-0.46,0.93,302.38,65.39,96626.52,70,二级
重庆市,大渡口区,2013-06-25,36.94,53.99,27.31,32.78,0.72,40.63,-0.25,-1.94,300.5,70.22,96719.83,53,二级
重庆市,大渡口区,2013-06-26,37.6,69.5,28.25,49.8,1.16,31.1,-0.06,-0.31,300.26,71.67,96678.62,63,二级
重庆市,大渡口区,2013-06-27,33.56,65.59,25.09,38.12,0.78,76.1,-1.44,0.87,299.91,66.49,96665.24,58,二级
重庆市,大渡口区,2013-06-28,48.76,85.16,27.29,42.6,0.75,90.9,-2.43,2.34,302.54,53.22,96439.41,68,二级
重庆市,大渡口区,2013-06-29,34.94,62.25,24.83,29.98,0.85,71.29,-3.75,4.76,304.54,53.59,96350.77,57,二级
重庆市,大渡口区,2013-06-30,28.77,47.97,14.49,27.93,0.91,26.24,-1.27,4.32,304.64,59.68,96300.27,48,一级
重庆市,大渡口区,2013-07-01,34.52,58.63,17.81,40.37,0.92,25.33,-0.55,6.12,304.61,59.68,96169.08,55,二级
重庆市,大渡口区,2013-07-02,29.99,56.75,12.4,27.0,0.78,51.56,-2.25,8.46,305.32,52.65,96329.63,54,二级
重庆市,大渡口区,2013-07-03,23.48,40.52,18.81,20.57,0.47,62.75,-3.43,7.28,304.92,54.26,96266.45,41,一级
重庆市,大渡口区,2013-07-04,23.9,47.59,22.95,25.48,0.5,58.25,-2.07,5.38,306.45,49.77,96028.5,48,一级
重庆市,大渡口区,2013-07-05,24.65,37.81,15.59,27.25,0.65,32.04,2.99,2.3,298.95,84.93,96554.47,38,一级
重庆市,大渡口区,2013-07-06,31.41,48.65,18.7,32.38,0.65,83.78,-1.06,0.04,301.03,72.45,96591.55,49,一级
重庆市,大渡口区,2013-07-07,53.7,86.68,35.56,36.47,0.79,100.66,-1.56,0.52,303.87,61.73,96351.28,74,二级
重庆市,大渡口区,2013-07-08,30.87,48.88,20.21,24.81,0.49,60.15,-3.02,8.28,305.85,51.59,96154.99,49,一级
重庆市,大渡口区,2013-07-09,19.23,35.61,16.73,23.51,0.45,53.05,-2.79,9.5,305.65,50.17,96063.31,36,一级
重庆市,大渡口区,2013-07-10,19.9,35.56,14.78,24.7,0.47,48.9,-0.27,6.26,304.66,54.78,96326.3,36,一级
重庆市,大渡口区,2013-07-11,31.69,51.37,23.55,29.94,0.62,50.04,0.42,3.36,302.03,68.1,96781.42,51,二级
重庆市,大渡口区,2013-07-12,23.58,40.29,23.54,23.81,0.46,80.37,-1.02,4.21,304.21,56.46,96765.05,41,一级
重庆市,大渡口区,2013-07-13,41.71,65.4,21.04,33.06,0.59,98.7,-2.14,3.34,304.8,54.45,96665.56,59,二级
重庆市,大渡口区,2013-07-14,55.59,86.9,28.21,41.19,0.62,88.68,-1.24,4.16,304.69,55.39,96611.0,76,二级
重庆市,大渡口区,2013-07-15,44.75,77.0,32.23,36.78,0.55,101.11,-2.47,6.19,306.44,47.99,96422.59,64,二级
重庆市,大渡口区,2013-07-16,44.96,80.73,35.79,47.12,0.67,71.07,-0.39,4.53,303.81,61.52,96534.62,66,二级
重庆市,大渡口区,2013-07-17,41.07,64.15,20.01,34.93,0.65,72.45,-1.35,3.37,303.86,62.79,96363.4,58,二级
重庆市,大渡口区,2013-07-18,38.77,63.9,20.89,37.08,0.69,38.25,-2.93,4.55,304.04,58.66,96314.27,57,二级
重庆市,大渡口区,2013-07-19,26.38,35.88,16.27,30.41,0.55,47.09,-0.22,2.23,301.08,71.36,96687.95,39,一级
重庆市,大渡口区,2013-07-20,28.9,49.6,19.51,30.02,0.62,70.76,0.28,1.58,300.3,78.95,96785.58,50,一级
