province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-01-17,141.28,182.82,43.34,35.25,1.8,24.84,-1.66,3.45,282.08,64.24,98307.18,188,四级
重庆市,长寿区,2013-01-18,88.91,132.55,25.39,45.82,1.42,32.77,-3.42,4.84,282.18,39.65,97929.86,118,三级
重庆市,长寿区,2013-01-19,92.4,139.02,26.74,33.39,1.25,31.78,-3.17,6.0,283.33,57.52,96876.56,122,三级
重庆市,长寿区,2013-01-20,143.34,197.77,36.19,23.85,1.4,26.98,-1.15,-0.86,282.27,71.95,97003.55,191,四级
重庆市,长寿区,2013-01-21,94.52,131.12,48.24,18.41,1.62,31.41,-0.59,-1.17,280.86,73.77,97621.77,125,三级
重庆市,长寿区,2013-01-22,92.36,110.85,38.97,17.07,1.31,40.5,-0.14,0.88,282.25,61.4,97680.03,122,三级
重庆市,长寿区,2013-01-23,78.6,112.07,27.24,21.13,1.15,44.32,-0.99,-0.55,283.3,57.32,97345.22,105,三级
重庆市,长寿区,2013-01-24,76.85,100.77,22.33,17.85,0.85,51.7,-0.62,-2.5,283.8,37.32,97634.76,103,三级
重庆市,长寿区,2013-01-25,95.65,99.73,20.16,28.02,0.97,44.43,-2.17,2.07,284.45,41.52,97400.44,126,三级
重庆市,长寿区,2013-01-26,94.13,139.81,43.68,14.27,1.12,62.26,-0.18,-0.1,284.51,50.16,97453.58,124,三级
重庆市,长寿区,2013-01-27,105.18,143.94,33.03,33.62,1.07,42.42,-0.54,2.62,285.66,47.93,97658.11,138,三级
重庆市,长寿区,2013-01-28,87.11,119.78,26.71,27.1,0.88,38.27,-3.96,2.46,285.75,44.05,97195.28,116,三级
重庆市,长寿区,2013-01-29,63.37,82.92,17.86,9.97,0.66,57.28,-3.42,1.05,286.4,55.62,97066.35,86,二级
重庆市,长寿区,2013-01-30,109.83,153.55,33.44,31.24,1.04,29.72,-0.45,2.95,286.87,72.04,96970.84,144,三级
重庆市,长寿区,2013-01-31,126.45,163.13,31.23,15.79,1.12,35.31,-1.65,-3.6,286.93,71.35,96753.46,167,四级
重庆市,长寿区,2013-02-01,75.16,102.55,28.86,9.02,1.02,46.94,-0.74,-0.09,287.25,66.81,97162.68,101,三级
重庆市,长寿区,2013-02-02,139.5,159.22,41.44,24.65,0.89,31.09,-0.74,3.8,286.67,74.55,97421.86,186,四级
重庆市,长寿区,2013-02-03,122.55,132.17,22.71,15.99,0.81,38.48,1.74,4.16,290.46,56.32,96464.78,161,四级
重庆市,长寿区,2013-02-04,77.09,109.0,22.05,7.36,0.7,49.74,-1.33,1.72,289.0,65.34,96611.5,103,三级
重庆市,长寿区,2013-02-05,82.87,109.03,22.64,14.95,0.79,52.79,-1.4,0.96,289.03,63.12,96962.61,110,三级
重庆市,长寿区,2013-02-06,99.15,128.18,22.55,20.83,0.89,38.16,-2.58,2.1,287.9,66.16,96766.9,131,三级
重庆市,长寿区,2013-02-07,71.45,85.86,19.79,16.05,0.95,27.34,-2.27,2.85,284.78,65.9,97029.38,96,二级
重庆市,长寿区,2013-02-08,20.69,22.95,13.27,7.04,0.74,49.6,-2.01,1.36,278.02,65.58,98022.32,30,一级
重庆市,长寿区,2013-02-09,28.56,31.11,15.47,5.41,0.74,47.13,-0.2,2.23,279.2,56.53,97797.31,41,一级
重庆市,长寿区,2013-02-10,69.21,83.68,13.45,5.68,0.84,60.86,-3.04,0.07,283.56,49.54,97053.78,93,二级
重庆市,长寿区,2013-02-11,59.91,69.89,14.65,5.81,0.8,61.78,-2.18,2.32,283.61,55.8,97237.43,82,二级
重庆市,长寿区,2013-02-12,55.12,72.12,19.09,7.53,0.81,48.96,-1.0,2.7,281.45,62.14,97828.39,76,二级
重庆市,长寿区,2013-02-13,50.42,63.11,17.71,8.04,0.78,51.43,-2.82,3.38,281.92,53.26,97172.11,70,二级
重庆市,长寿区,2013-02-14,62.71,80.28,18.39,7.41,0.84,53.31,-1.56,-0.99,283.17,55.95,97064.47,85,二级
重庆市,长寿区,2013-02-15,81.93,89.8,25.53,7.1,0.84,55.44,-1.18,3.28,284.05,47.94,97473.14,109,三级
重庆市,长寿区,2013-02-16,71.14,79.35,19.13,8.11,0.75,67.42,-3.71,4.6,286.99,40.37,96512.97,96,二级
重庆市,长寿区,2013-02-17,68.04,87.87,20.48,9.69,0.81,89.3,-1.65,1.16,287.37,54.82,96264.21,92,二级
重庆市,长寿区,2013-02-18,67.19,87.84,14.89,13.83,0.87,45.01,-0.62,0.36,284.59,74.5,96546.75,91,二级
重庆市,长寿区,2013-02-19,28.67,45.66,18.8,5.75,0.84,61.01,-1.27,1.7,280.96,70.79,97516.12,46,一级
重庆市,长寿区,2013-02-20,37.02,41.8,11.61,6.08,0.73,57.76,-2.19,1.01,282.38,56.89,97586.53,53,二级
重庆市,长寿区,2013-02-21,49.28,58.21,13.5,8.96,0.77,48.83,-0.11,-0.07,283.81,55.42,97683.02,68,二级
重庆市,长寿区,2013-02-22,51.24,70.51,10.35,7.51,0.81,51.07,-0.34,-1.13,284.38,58.97,97916.23,71,二级
重庆市,长寿区,2013-02-23,58.2,75.11,14.36,8.79,0.79,54.43,-3.47,3.55,287.1,43.78,97493.02,80,二级
重庆市,长寿区,2013-02-24,74.98,95.37,22.17,9.47,0.73,59.14,-2.92,2.18,289.03,50.19,96935.73,100,二级
重庆市,长寿区,2013-02-25,73.33,113.72,12.76,15.33,0.99,44.49,-1.92,-2.32,288.37,64.94,96857.91,98,二级
重庆市,长寿区,2013-02-26,92.56,124.73,25.8,10.31,0.88,58.41,-0.17,-0.86,287.71,62.74,96991.82,122,三级
重庆市,长寿区,2013-02-27,103.71,134.55,17.74,10.63,0.88,60.57,-2.89,2.91,289.86,56.81,96696.77,136,三级
重庆市,长寿区,2013-02-28,83.07,116.1,16.02,13.23,0.92,49.9,-3.01,0.29,292.67,59.23,95927.94,111,三级
重庆市,长寿区,2013-03-01,97.14,130.3,24.54,11.69,0.79,42.69,-3.16,-1.99,285.92,67.18,97059.07,128,三级
重庆市,长寿区,2013-03-02,54.44,100.86,12.06,6.71,0.66,50.22,-0.85,0.56,282.08,56.97,98217.67,76,二级
重庆市,长寿区,2013-03-03,62.11,100.06,13.85,10.46,0.7,46.95,-0.12,-0.34,283.79,58.18,98163.08,84,二级
重庆市,长寿区,2013-03-04,63.14,116.14,16.4,14.79,0.74,47.64,-2.76,-0.32,286.67,44.5,97733.84,86,二级
重庆市,长寿区,2013-03-05,72.7,133.55,27.19,18.9,0.76,52.94,-1.82,2.75,291.27,32.73,97268.36,98,二级
重庆市,长寿区,2013-03-06,60.61,117.71,18.36,14.43,0.92,61.62,-2.01,-0.76,293.74,32.52,97069.18,84,二级
重庆市,长寿区,2013-03-07,66.85,130.76,26.45,14.69,0.79,69.48,-1.67,0.03,291.64,42.92,97303.45,91,二级
重庆市,长寿区,2013-03-08,69.32,129.29,21.19,16.31,0.82,78.55,-2.04,1.19,295.09,32.4,96678.29,93,二级
重庆市,长寿区,2013-03-09,99.72,171.52,31.26,15.83,0.9,73.41,-1.66,2.81,298.75,37.07,95939.32,131,三级
重庆市,长寿区,2013-03-10,85.3,146.96,30.55,15.45,0.7,50.53,-5.62,3.08,294.13,43.6,96616.02,113,三级
重庆市,长寿区,2013-03-11,48.18,106.17,14.34,8.04,0.58,59.94,-4.37,7.96,291.29,53.18,96350.91,79,二级
重庆市,长寿区,2013-03-12,68.05,114.62,19.13,14.03,0.8,41.87,1.92,2.55,291.6,62.21,96232.04,92,二级
重庆市,长寿区,2013-03-13,59.29,126.57,20.96,9.73,0.71,52.26,-3.09,1.06,289.3,60.33,97071.07,89,二级
重庆市,长寿区,2013-03-14,78.24,247.94,27.47,13.08,0.75,61.1,-5.27,5.75,289.23,44.09,97160.2,149,三级
重庆市,长寿区,2013-03-15,85.74,198.35,26.23,10.95,0.79,55.79,-4.01,5.73,291.6,53.62,96797.9,125,三级
重庆市,长寿区,2013-03-16,81.55,130.96,20.29,10.94,0.85,52.13,-4.14,-0.18,291.83,66.08,96497.74,109,三级
重庆市,长寿区,2013-03-17,77.92,117.57,25.55,8.1,0.75,54.58,-1.11,-3.2,291.02,66.22,96568.91,104,三级
重庆市,长寿区,2013-03-18,65.76,96.05,25.39,10.8,0.83,54.3,0.15,-0.67,290.75,61.83,96595.36,89,二级
重庆市,长寿区,2013-03-19,57.64,81.95,17.31,9.48,0.68,54.02,0.38,-2.46,290.31,71.93,96044.05,79,二级
重庆市,长寿区,2013-03-20,50.01,78.87,19.7,11.07,0.97,59.53,-0.91,-0.14,291.51,55.33,96787.57,69,二级
重庆市,长寿区,2013-03-21,58.19,89.29,23.18,10.59,0.7,60.36,-3.65,8.13,293.84,44.48,96071.82,79,二级
重庆市,长寿区,2013-03-22,52.16,76.06,21.82,7.86,0.62,66.29,-3.73,-1.4,294.56,59.06,95950.86,72,二级
重庆市,长寿区,2013-03-23,45.06,64.9,21.47,9.65,0.63,47.66,-2.26,-1.58,289.06,82.07,96531.31,63,二级
重庆市,长寿区,2013-03-24,48.71,71.56,24.35,6.84,0.67,60.1,-3.9,0.94,291.46,61.44,96437.3,68,二级
重庆市,长寿区,2013-03-25,38.44,61.11,25.44,11.1,0.72,38.31,-5.17,2.24,290.4,61.97,96199.92,56,二级
重庆市,长寿区,2013-03-26,33.76,45.15,23.24,8.83,0.7,56.16,-0.38,-2.22,287.27,62.18,96975.89,49,一级
重庆市,长寿区,2013-03-27,51.18,67.54,36.88,17.14,0.8,58.44,-2.68,2.42,291.24,49.52,96526.23,71,二级
重庆市,长寿区,2013-03-28,54.11,71.97,30.38,10.68,0.66,66.84,-0.29,2.88,292.22,58.03,96585.17,74,二级
重庆市,长寿区,2013-03-29,38.89,54.42,21.08,9.43,0.54,59.13,-2.32,5.58,292.2,47.44,96645.28,55,二级
重庆市,长寿区,2013-03-30,37.87,47.63,19.17,6.91,0.59,83.09,-0.55,2.46,291.72,56.44,96685.92,54,二级
重庆市,长寿区,2013-03-31,46.47,60.75,14.7,11.09,0.58,68.75,-1.95,3.94,291.79,52.63,96854.43,65,二级
重庆市,长寿区,2013-04-01,59.52,68.43,21.84,8.79,0.64,76.08,-0.05,1.96,291.67,61.02,96866.29,81,二级
重庆市,长寿区,2013-04-02,64.26,82.87,29.81,16.1,0.67,42.57,-2.1,3.03,291.14,66.61,96787.21,87,二级
重庆市,长寿区,2013-04-03,46.24,57.87,25.68,9.03,0.62,58.72,-2.67,3.05,292.5,63.0,96170.97,65,二级
重庆市,长寿区,2013-04-04,44.63,52.28,18.67,9.29,0.69,44.93,-3.87,-1.27,291.99,73.7,95672.43,63,二级
重庆市,长寿区,2013-04-05,33.2,41.01,9.38,6.55,0.45,50.28,-2.32,-8.29,285.77,81.88,96563.77,48,一级
重庆市,长寿区,2013-04-06,34.53,45.34,11.65,5.11,0.39,64.14,0.47,0.24,285.04,57.44,97182.9,50,一级
重庆市,长寿区,2013-04-07,33.59,51.81,14.13,9.13,0.4,58.47,-2.63,4.12,289.95,39.94,96379.65,51,二级
重庆市,长寿区,2013-04-08,34.57,50.27,17.91,10.62,0.47,63.91,-2.0,1.12,291.24,46.83,96458.79,51,二级
重庆市,长寿区,2013-04-09,41.29,51.31,19.11,10.7,0.47,44.13,-3.05,-0.42,287.86,68.14,97228.57,58,二级
重庆市,长寿区,2013-04-10,48.34,55.65,11.72,8.17,0.48,51.63,-0.44,1.24,287.34,61.22,97462.62,67,二级
重庆市,长寿区,2013-04-11,32.84,43.81,11.6,8.67,0.49,53.6,-0.11,0.55,288.41,68.7,97394.58,47,一级
重庆市,长寿区,2013-04-12,55.21,67.93,17.23,12.6,0.61,46.15,1.72,0.3,289.97,61.14,97460.85,76,二级
重庆市,长寿区,2013-04-13,51.7,67.18,17.74,8.97,0.6,57.8,1.24,0.07,290.03,64.87,97078.54,71,二级
重庆市,长寿区,2013-04-14,55.11,83.65,25.48,15.78,0.67,66.63,0.53,0.74,292.96,43.16,96719.43,76,二级
重庆市,长寿区,2013-04-15,45.52,66.51,15.5,8.14,0.51,88.12,-4.11,1.33,297.06,41.7,95787.87,64,二级
重庆市,长寿区,2013-04-16,52.89,76.02,20.18,9.9,0.6,81.07,-0.51,-0.01,296.14,51.83,95755.53,73,二级
重庆市,长寿区,2013-04-17,62.57,96.06,26.75,10.8,0.63,85.33,-1.83,1.74,297.1,46.85,95638.71,85,二级
重庆市,长寿区,2013-04-18,52.84,82.2,17.49,7.75,0.52,91.39,-3.84,1.94,299.13,53.44,95489.09,73,二级
重庆市,长寿区,2013-04-19,43.37,74.05,20.58,9.65,0.66,66.72,-3.28,2.98,295.9,54.97,95663.31,63,二级
重庆市,长寿区,2013-04-20,34.99,45.3,22.76,9.62,0.57,53.09,-1.14,2.92,289.48,71.79,96712.71,50,一级
重庆市,长寿区,2013-04-21,32.71,38.32,21.42,6.46,0.55,71.37,-2.64,3.47,290.66,55.53,96741.97,47,一级
重庆市,长寿区,2013-04-22,35.99,43.54,18.7,5.61,0.57,82.07,-2.88,1.3,294.35,55.87,96074.6,52,二级
重庆市,长寿区,2013-04-23,43.17,51.39,14.53,5.97,0.58,78.38,-0.57,-3.11,294.97,52.49,96461.78,61,二级
重庆市,长寿区,2013-04-24,53.43,68.82,21.91,9.02,0.61,75.12,-2.0,-1.21,296.64,45.53,96635.31,74,二级
重庆市,长寿区,2013-04-25,57.36,63.77,15.68,7.22,0.65,72.84,-0.49,0.7,294.5,54.53,96850.23,78,二级
重庆市,长寿区,2013-04-26,49.82,61.65,16.65,10.14,0.63,60.72,-0.8,4.05,296.45,35.99,96615.56,69,二级
重庆市,长寿区,2013-04-27,47.32,68.26,20.06,10.98,0.59,85.95,-3.29,3.58,299.11,38.35,95893.96,66,二级
重庆市,长寿区,2013-04-28,50.92,69.83,13.83,9.19,0.65,87.56,-3.45,1.81,300.65,50.69,95907.44,70,二级
重庆市,长寿区,2013-04-29,31.65,36.11,14.2,8.02,0.46,65.77,0.28,1.58,296.55,72.77,95910.59,46,一级
重庆市,长寿区,2013-04-30,29.61,36.18,17.09,8.1,0.56,71.32,-2.42,-0.49,294.4,61.12,96618.51,43,一级
重庆市,长寿区,2013-05-01,33.22,36.5,10.73,9.77,0.53,58.97,-2.13,3.37,295.81,49.63,96440.43,48,一级
重庆市,长寿区,2013-05-02,33.04,35.43,11.25,6.0,0.41,71.23,-1.86,1.11,292.26,69.29,96426.36,48,一级
重庆市,长寿区,2013-05-03,44.67,52.96,12.16,24.51,0.61,52.48,1.02,1.82,293.34,67.61,96593.76,63,二级
重庆市,长寿区,2013-05-04,43.99,61.64,17.3,23.82,0.65,61.86,-2.18,2.72,294.88,55.57,96649.32,62,二级
重庆市,长寿区,2013-05-05,35.63,45.06,15.53,9.06,0.45,66.4,-4.39,3.35,294.75,67.14,96400.14,51,二级
重庆市,长寿区,2013-05-06,47.72,55.81,14.94,14.35,0.6,44.21,-0.48,1.87,295.9,72.12,96169.33,66,二级
重庆市,长寿区,2013-05-07,49.93,56.92,17.61,16.22,0.64,58.99,0.14,1.43,295.68,70.53,96321.21,69,二级
重庆市,长寿区,2013-05-08,56.61,67.42,24.35,20.78,0.65,59.58,-0.66,0.25,295.25,74.26,96246.91,78,二级
重庆市,长寿区,2013-05-09,39.6,48.99,19.31,16.29,0.55,49.0,1.06,-1.11,294.58,73.55,96457.51,56,二级
重庆市,长寿区,2013-05-10,33.67,46.05,16.31,23.11,0.54,60.83,0.76,1.97,293.13,59.52,96648.19,49,一级
重庆市,长寿区,2013-05-11,48.27,74.37,17.16,27.98,0.57,79.19,0.09,1.17,294.45,52.55,96279.79,67,二级
重庆市,长寿区,2013-05-12,46.07,69.69,15.37,21.14,0.43,96.89,-1.34,1.15,297.65,41.72,96014.83,64,二级
重庆市,长寿区,2013-05-13,56.51,80.85,14.5,22.37,0.61,73.14,-3.0,4.2,300.25,41.91,95603.81,77,二级
重庆市,长寿区,2013-05-14,32.22,42.49,12.16,10.74,0.52,64.87,-3.93,-0.25,299.29,62.49,95375.6,47,一级
重庆市,长寿区,2013-05-15,43.52,47.28,13.88,10.82,0.54,57.21,-2.23,-0.71,296.8,73.91,95746.83,61,二级
重庆市,长寿区,2013-05-16,41.2,46.57,14.62,9.1,0.53,64.7,-0.98,-1.65,295.01,71.0,96264.1,58,二级
重庆市,长寿区,2013-05-17,41.31,43.51,15.94,12.85,0.62,47.24,-1.48,0.6,291.07,90.1,96455.01,58,二级
重庆市,长寿区,2013-05-18,40.86,42.05,15.5,16.72,0.52,47.89,0.14,1.28,292.96,79.65,96258.42,58,二级
重庆市,长寿区,2013-05-19,63.76,73.61,14.4,21.05,0.66,59.83,0.13,0.3,295.67,66.95,96177.04,86,二级
重庆市,长寿区,2013-05-20,72.9,103.2,22.16,30.58,0.89,62.77,0.42,0.76,296.53,63.25,96065.16,98,二级
重庆市,长寿区,2013-05-21,59.13,79.79,14.09,18.07,0.56,83.54,-1.62,2.37,299.86,48.2,95767.21,81,二级
重庆市,长寿区,2013-05-22,40.79,67.27,10.15,16.84,0.51,85.17,-2.07,0.93,301.65,38.64,95873.28,59,二级
重庆市,长寿区,2013-05-23,42.55,73.69,14.3,18.93,0.55,84.94,-1.97,2.44,302.6,35.33,96066.6,62,二级
重庆市,长寿区,2013-05-24,34.58,55.38,12.49,14.16,0.43,68.51,-2.63,2.78,298.42,67.33,96121.36,53,二级
重庆市,长寿区,2013-05-25,28.51,39.35,11.16,14.92,0.51,50.91,0.18,1.39,295.4,86.04,95762.19,41,一级
重庆市,长寿区,2013-05-26,35.56,47.38,13.96,13.14,0.6,83.1,3.13,0.33,297.4,68.13,95554.04,51,二级
重庆市,长寿区,2013-05-27,47.28,64.94,18.8,19.46,0.65,86.71,-2.67,1.77,300.45,55.89,95638.13,66,二级
重庆市,长寿区,2013-05-28,32.76,50.19,10.95,11.28,0.5,87.83,-1.29,1.96,302.56,61.45,95615.14,51,二级
重庆市,长寿区,2013-05-29,18.68,25.6,9.86,11.74,0.29,56.1,2.33,-3.24,291.52,82.56,96619.0,29,一级
重庆市,长寿区,2013-05-30,26.96,36.33,9.98,16.5,0.34,61.02,0.9,1.15,291.63,71.95,96625.05,39,一级
重庆市,长寿区,2013-05-31,45.76,61.49,14.56,21.87,0.51,64.68,0.1,-0.97,294.16,66.99,96262.71,64,二级
重庆市,长寿区,2013-06-01,72.69,107.26,25.27,42.4,0.75,47.15,1.27,1.31,295.52,59.68,96179.89,98,二级
重庆市,长寿区,2013-06-02,75.01,99.07,19.27,33.92,0.59,85.24,-0.91,0.21,297.24,55.71,96170.37,101,三级
重庆市,长寿区,2013-06-03,46.54,68.02,8.41,19.49,0.49,87.83,-1.9,2.66,299.56,44.48,96071.08,65,二级
重庆市,长寿区,2013-06-04,43.49,71.03,10.9,23.42,0.49,82.53,-2.47,2.35,301.01,40.4,96100.92,61,二级
重庆市,长寿区,2013-06-05,51.58,79.08,9.96,18.64,0.53,66.01,-3.56,2.64,300.91,56.3,95929.42,71,二级
重庆市,长寿区,2013-06-06,37.31,44.74,10.97,9.63,0.44,70.01,-1.33,-1.4,298.26,79.36,95708.11,53,二级
重庆市,长寿区,2013-06-07,39.63,53.54,15.94,13.09,0.53,83.84,-1.32,-2.05,298.74,71.14,95698.38,56,二级
重庆市,长寿区,2013-06-08,34.17,47.45,12.29,13.92,0.6,63.43,-3.56,0.96,300.82,61.12,95529.12,49,一级
重庆市,长寿区,2013-06-09,23.46,25.26,8.74,10.91,0.46,67.34,-4.32,-5.76,294.64,90.03,95847.54,34,一级
重庆市,长寿区,2013-06-10,17.75,23.53,10.93,9.39,0.4,79.13,0.04,-3.66,294.81,66.76,96470.7,40,一级
重庆市,长寿区,2013-06-11,35.17,54.64,18.34,25.23,0.56,94.0,0.8,1.51,295.9,57.61,96326.28,53,二级
重庆市,长寿区,2013-06-12,34.12,48.96,14.34,19.79,0.43,90.69,-3.32,3.39,298.16,49.69,96107.82,49,一级
重庆市,长寿区,2013-06-13,31.99,45.59,12.87,10.95,0.4,95.85,-3.88,5.53,299.28,46.71,95842.84,48,一级
重庆市,长寿区,2013-06-14,35.7,50.59,13.39,11.05,0.41,104.66,-3.2,3.74,300.08,47.15,95764.61,54,二级
重庆市,长寿区,2013-06-15,38.09,57.46,11.46,10.9,0.45,96.88,-2.9,4.34,301.32,47.15,95707.55,54,二级
重庆市,长寿区,2013-06-16,32.68,50.34,8.47,16.29,0.43,85.99,-2.59,2.15,302.48,53.71,95643.55,51,二级
重庆市,长寿区,2013-06-17,30.67,47.31,7.87,16.62,0.41,70.91,-2.17,3.65,304.1,57.13,95320.47,48,一级
重庆市,长寿区,2013-06-18,35.15,51.18,13.1,10.89,0.45,85.49,-2.39,3.51,305.19,52.61,94981.84,51,二级
重庆市,长寿区,2013-06-19,37.61,57.48,13.19,10.61,0.52,87.6,-2.68,4.79,305.9,53.12,94930.74,54,二级
重庆市,长寿区,2013-06-20,32.4,49.72,9.01,9.48,0.44,77.63,-2.9,4.85,305.36,56.17,95172.6,50,一级
重庆市,长寿区,2013-06-21,27.7,40.51,11.31,9.44,0.4,86.1,-2.02,1.89,304.0,61.37,95630.66,44,一级
重庆市,长寿区,2013-06-22,39.46,49.9,14.74,17.67,0.56,95.59,1.61,3.79,301.9,74.59,95717.86,56,二级
重庆市,长寿区,2013-06-23,54.43,69.56,20.93,16.85,0.7,78.65,0.39,1.6,301.21,77.04,95604.6,75,二级
重庆市,长寿区,2013-06-24,51.23,70.86,19.98,15.23,0.59,87.99,-0.05,0.26,301.43,69.29,95522.6,71,二级
重庆市,长寿区,2013-06-25,33.4,46.97,13.42,12.79,0.6,63.91,0.15,-1.04,299.37,74.86,95598.33,48,一级
重庆市,长寿区,2013-06-26,40.17,56.53,18.4,11.78,0.67,70.94,-0.49,-0.86,300.09,72.78,95541.85,57,二级
重庆市,长寿区,2013-06-27,32.13,53.95,19.64,15.32,0.58,93.52,-0.43,0.67,298.92,71.71,95551.19,52,二级
重庆市,长寿区,2013-06-28,42.77,65.21,11.13,14.81,0.52,101.22,-2.07,1.22,301.07,59.46,95381.15,60,二级
重庆市,长寿区,2013-06-29,36.47,54.71,12.87,13.64,0.53,81.98,-3.8,2.5,302.57,56.74,95338.66,53,二级
重庆市,长寿区,2013-06-30,23.67,34.82,10.87,12.04,0.46,51.52,-2.5,2.74,303.03,63.59,95270.24,35,一级
重庆市,长寿区,2013-07-01,25.4,34.24,12.25,14.35,0.56,45.68,-0.37,6.94,303.27,62.92,95140.25,37,一级
重庆市,长寿区,2013-07-02,21.2,33.24,6.52,10.6,0.46,56.14,-1.79,7.53,303.8,56.55,95311.69,34,一级
重庆市,长寿区,2013-07-03,18.76,29.36,5.72,11.34,0.36,66.33,-2.54,5.31,303.32,58.63,95256.38,34,一级
重庆市,长寿区,2013-07-04,21.7,34.86,10.92,10.88,0.41,72.07,-1.32,4.06,304.4,56.34,95039.69,37,一级
重庆市,长寿区,2013-07-05,24.3,34.46,11.65,17.67,0.65,43.79,1.88,2.36,298.78,87.63,95381.57,35,一级
重庆市,长寿区,2013-07-06,34.36,46.33,13.56,16.82,0.56,81.16,-0.67,-0.02,299.62,80.62,95496.02,50,一级
重庆市,长寿区,2013-07-07,43.1,60.9,14.49,11.99,0.56,115.7,-2.35,0.18,302.74,66.91,95293.7,64,二级
重庆市,长寿区,2013-07-08,23.84,32.9,7.46,11.56,0.38,68.64,-2.57,6.83,304.08,57.91,95172.04,35,一级
重庆市,长寿区,2013-07-09,16.27,25.89,7.11,11.12,0.36,62.14,-2.38,7.95,303.74,57.11,95092.31,32,一级
重庆市,长寿区,2013-07-10,15.35,23.7,7.79,10.42,0.34,64.2,-1.7,6.25,303.21,58.88,95300.1,33,一级
重庆市,长寿区,2013-07-11,16.96,24.81,8.99,9.97,0.32,67.57,-1.14,5.47,302.54,61.75,95702.0,34,一级
重庆市,长寿区,2013-07-12,17.51,26.92,5.73,10.59,0.34,78.61,-1.58,3.69,303.19,58.91,95707.25,40,一级
重庆市,长寿区,2013-07-13,24.32,39.35,11.19,18.06,0.39,88.46,-1.83,2.39,303.6,57.35,95608.96,45,一级
重庆市,长寿区,2013-07-14,38.75,59.53,15.9,21.85,0.44,97.11,-0.81,2.57,303.27,59.73,95543.07,55,二级
重庆市,长寿区,2013-07-15,35.73,54.39,12.35,20.64,0.45,91.64,-1.27,4.96,304.87,53.92,95389.18,53,二级
重庆市,长寿区,2013-07-16,34.8,55.3,20.5,22.2,0.52,80.88,-0.08,3.67,303.05,65.23,95457.03,53,二级
重庆市,长寿区,2013-07-17,27.23,38.63,6.69,11.83,0.45,77.08,-1.84,4.06,302.64,66.65,95316.18,39,一级
重庆市,长寿区,2013-07-18,25.24,40.65,10.94,13.04,0.47,52.05,-2.29,3.18,302.68,62.63,95291.53,41,一级
重庆市,长寿区,2013-07-19,24.14,30.5,10.92,16.15,0.44,59.95,-0.02,1.9,300.34,74.54,95594.46,35,一级
重庆市,长寿区,2013-07-20,33.03,49.68,17.29,17.56,0.55,82.91,-0.21,0.93,299.74,81.75,95678.03,50,一级
重庆市,长寿区,2013-07-21,32.3,45.62,13.08,9.59,0.47,103.97,-1.03,3.75,302.66,65.18,95385.85,54,二级
重庆市,长寿区,2013-07-22,17.36,25.01,12.73,8.73,0.34,66.15,0.42,8.53,304.23,54.49,95266.21,34,一级
