province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,合川区,2013-01-20,89.46,151.22,28.31,14.24,1.18,35.06,-2.6,-1.75,282.82,61.54,97655.01,119,三级
重庆市,合川区,2013-01-21,28.48,46.53,27.11,11.46,1.27,37.42,-0.57,-2.81,280.82,56.43,98305.77,47,一级
重庆市,合川区,2013-01-22,49.7,79.54,35.55,14.14,1.15,46.03,-1.71,-1.11,282.05,57.26,98340.04,69,二级
重庆市,合川区,2013-01-23,46.48,74.81,27.59,22.81,1.14,35.55,-1.79,-0.87,283.41,54.28,97999.33,65,二级
重庆市,合川区,2013-01-24,78.27,102.93,20.32,18.5,0.89,48.25,-0.87,-3.75,284.13,30.06,98326.93,105,三级
重庆市,合川区,2013-01-25,80.16,130.51,29.01,25.56,1.22,35.65,-2.33,1.38,284.29,38.83,98038.79,107,三级
重庆市,合川区,2013-01-26,47.32,89.05,29.97,7.53,0.66,68.46,-0.71,-1.23,284.82,47.15,98113.53,70,二级
重庆市,合川区,2013-01-27,62.85,109.29,37.48,45.95,0.79,41.84,-1.53,1.72,285.93,47.77,98282.22,85,二级
重庆市,合川区,2013-01-28,69.85,110.15,26.6,31.6,1.09,34.49,-5.34,2.36,286.26,40.24,97798.69,94,二级
重庆市,合川区,2013-01-29,56.77,87.13,17.59,9.83,0.77,54.56,-4.45,-0.3,286.48,53.4,97683.7,78,二级
重庆市,合川区,2013-01-30,107.37,142.05,26.46,30.68,1.36,33.96,-1.42,1.11,287.58,62.6,97570.54,141,三级
重庆市,合川区,2013-01-31,112.07,158.93,29.67,16.24,1.25,41.62,-1.68,-3.08,287.24,63.19,97429.04,147,三级
重庆市,合川区,2013-02-01,67.21,117.4,35.02,9.81,1.32,54.6,-0.96,-1.64,287.33,59.68,97809.7,91,二级
重庆市,合川区,2013-02-02,163.73,168.32,44.29,35.82,1.19,23.42,-2.03,1.69,286.8,73.41,98033.64,214,五级
重庆市,合川区,2013-02-03,118.31,151.37,23.06,18.07,1.22,30.0,-0.29,0.81,289.3,62.95,97081.32,155,四级
重庆市,合川区,2013-02-04,58.99,112.77,18.91,5.32,1.17,57.13,-0.38,-2.63,288.24,65.78,97263.77,82,二级
重庆市,合川区,2013-02-05,71.48,101.29,19.22,10.03,1.18,59.24,-1.55,-3.5,288.58,63.33,97618.97,96,二级
重庆市,合川区,2013-02-06,109.02,141.82,26.5,25.22,1.14,34.32,-3.97,-0.39,288.02,66.29,97384.38,143,三级
重庆市,合川区,2013-02-07,61.47,92.84,20.64,18.52,1.13,20.71,-3.48,0.06,284.86,73.73,97663.66,84,二级
重庆市,合川区,2013-02-08,14.98,16.25,12.71,9.19,1.1,41.43,-3.53,-0.27,277.78,76.26,98697.34,28,一级
重庆市,合川区,2013-02-09,30.58,29.11,11.4,6.4,1.08,31.54,-1.8,1.91,279.71,57.8,98449.15,44,一级
重庆市,合川区,2013-02-10,62.48,83.94,15.03,5.62,1.03,47.38,-3.76,-1.48,283.32,48.81,97707.46,85,二级
重庆市,合川区,2013-02-11,53.79,71.19,14.5,7.13,0.94,48.13,-3.15,-1.51,283.75,53.45,97880.42,74,二级
重庆市,合川区,2013-02-12,49.77,70.09,17.44,9.83,0.97,35.58,-2.8,-0.88,282.02,57.82,98470.51,69,二级
重庆市,合川区,2013-02-13,49.01,56.54,14.61,9.7,0.91,43.87,-4.54,2.36,282.49,49.69,97797.85,68,二级
重庆市,合川区,2013-02-14,53.36,68.39,15.35,8.36,0.94,47.35,-2.66,-1.56,283.49,52.3,97725.79,73,二级
重庆市,合川区,2013-02-15,72.39,84.31,19.59,13.32,0.93,51.8,-1.8,0.91,284.09,45.43,98106.08,97,二级
重庆市,合川区,2013-02-16,63.27,81.84,19.26,12.81,0.94,72.47,-4.6,1.52,286.92,37.09,97119.68,86,二级
重庆市,合川区,2013-02-17,64.17,93.25,21.58,10.78,0.97,103.44,-2.64,-2.35,287.31,47.07,96896.5,87,二级
重庆市,合川区,2013-02-18,70.15,101.9,21.76,14.57,1.04,57.23,-2.37,-3.04,283.68,71.87,97233.5,94,二级
重庆市,合川区,2013-02-19,12.5,22.02,16.13,6.9,0.93,61.07,-0.6,-1.72,280.33,73.01,98194.04,31,一级
重庆市,合川区,2013-02-20,33.81,36.81,10.27,9.36,1.02,40.8,-3.09,1.18,282.85,54.44,98227.12,49,一级
重庆市,合川区,2013-02-21,44.78,46.86,11.58,11.64,0.91,41.54,-2.02,-1.54,283.85,56.32,98359.49,63,二级
重庆市,合川区,2013-02-22,42.29,57.43,10.45,7.8,0.99,46.49,-0.83,-1.24,284.49,54.23,98579.41,60,二级
重庆市,合川区,2013-02-23,50.12,70.68,15.16,14.7,0.98,46.36,-4.86,2.46,287.61,41.25,98096.1,69,二级
重庆市,合川区,2013-02-24,83.7,107.74,25.84,16.95,1.01,44.46,-3.76,2.05,289.35,45.41,97542.66,111,三级
重庆市,合川区,2013-02-25,71.7,116.96,17.68,15.41,1.28,40.71,-3.66,-2.45,288.22,59.15,97510.14,96,二级
重庆市,合川区,2013-02-26,108.6,136.28,24.03,10.07,0.98,59.19,-1.09,-0.91,287.7,59.0,97636.11,142,三级
重庆市,合川区,2013-02-27,89.43,136.9,17.81,13.98,1.08,58.54,-4.17,0.8,290.47,53.19,97298.52,119,三级
重庆市,合川区,2013-02-28,92.29,129.09,25.08,21.49,1.48,39.18,-3.76,-2.02,291.62,60.72,96580.32,122,三级
重庆市,合川区,2013-03-01,106.04,131.37,27.27,15.98,0.92,38.2,-3.68,-4.26,285.48,64.73,97757.92,139,三级
重庆市,合川区,2013-03-02,64.77,117.5,12.92,10.15,0.93,35.7,-1.73,0.57,282.17,61.44,98892.92,88,二级
重庆市,合川区,2013-03-03,57.6,103.36,13.78,10.11,0.71,40.13,-0.29,0.27,284.44,53.84,98819.14,79,二级
重庆市,合川区,2013-03-04,62.04,129.2,20.11,19.9,0.93,34.19,-2.88,0.54,287.46,39.96,98363.63,90,二级
重庆市,合川区,2013-03-05,74.88,140.42,29.0,29.09,0.8,44.58,-4.03,1.59,291.41,30.41,97857.49,100,二级
重庆市,合川区,2013-03-06,64.47,117.15,23.53,13.68,1.05,57.92,-3.47,-1.8,294.02,30.51,97697.84,87,二级
重庆市,合川区,2013-03-07,80.81,156.68,27.06,18.33,1.0,61.24,-2.69,1.96,292.52,35.15,97914.31,108,三级
重庆市,合川区,2013-03-08,71.46,132.98,32.64,22.25,0.94,70.99,-3.48,1.73,295.54,29.56,97264.0,96,二级
重庆市,合川区,2013-03-09,110.75,166.61,42.28,23.28,1.16,61.06,-2.01,0.61,298.25,35.03,96536.36,145,三级
重庆市,合川区,2013-03-10,120.02,176.83,37.19,26.87,0.83,41.29,-4.96,2.74,295.43,37.45,97188.53,158,四级
重庆市,合川区,2013-03-11,60.54,129.48,17.82,15.96,0.68,49.72,-6.18,6.85,293.74,48.4,96830.22,90,二级
重庆市,合川区,2013-03-12,59.75,99.15,15.97,9.25,0.55,50.89,0.36,-3.64,291.84,56.64,96880.73,81,二级
重庆市,合川区,2013-03-13,70.99,148.3,18.46,14.97,0.8,42.07,-3.6,0.76,289.93,59.79,97690.3,100,二级
重庆市,合川区,2013-03-14,87.7,251.31,26.97,18.0,1.08,55.02,-7.09,4.84,290.34,41.89,97725.96,151,四级
重庆市,合川区,2013-03-15,96.49,210.53,34.34,19.99,1.18,45.09,-5.76,4.03,292.75,49.99,97337.69,131,三级
重庆市,合川区,2013-03-16,84.24,138.88,22.09,12.33,0.83,51.04,-6.14,0.05,293.31,61.0,97070.25,112,三级
重庆市,合川区,2013-03-17,73.43,116.21,22.87,7.42,0.68,54.86,-1.68,-4.5,291.93,56.05,97245.01,99,二级
重庆市,合川区,2013-03-18,62.68,96.08,22.34,12.1,0.84,52.76,0.26,0.24,291.62,53.08,97234.03,85,二级
重庆市,合川区,2013-03-19,47.67,80.76,13.97,9.97,0.74,48.74,0.16,-3.01,289.83,74.44,96708.52,66,二级
重庆市,合川区,2013-03-20,48.39,76.14,13.35,11.19,1.01,55.89,-0.82,-1.2,292.26,50.52,97414.25,67,二级
重庆市,合川区,2013-03-21,59.15,92.92,31.19,15.7,0.99,55.92,-5.23,5.62,295.07,44.12,96600.15,81,二级
重庆市,合川区,2013-03-22,48.14,72.53,24.49,7.17,0.48,67.8,-5.6,-4.38,295.17,50.43,96561.7,67,二级
重庆市,合川区,2013-03-23,31.56,51.63,19.75,7.97,0.46,54.89,-1.61,-2.83,289.68,72.17,97182.01,51,二级
重庆市,合川区,2013-03-24,41.29,70.3,22.8,7.1,0.62,51.83,-4.5,1.03,292.42,58.91,97028.6,61,二级
重庆市,合川区,2013-03-25,38.6,64.24,25.21,15.12,0.69,37.88,-6.6,0.49,290.78,61.35,96804.71,58,二级
重庆市,合川区,2013-03-26,19.54,31.14,18.9,9.54,0.59,54.73,-1.17,-2.74,287.84,53.33,97645.47,32,一级
重庆市,合川区,2013-03-27,46.87,73.01,34.19,22.63,0.95,38.88,-4.14,2.3,291.95,45.52,97107.25,65,二级
重庆市,合川区,2013-03-28,53.11,75.69,27.24,15.72,0.77,60.06,-1.81,1.59,293.44,49.64,97187.92,73,二级
重庆市,合川区,2013-03-29,40.49,73.99,43.6,26.84,0.74,40.96,-3.14,6.18,292.92,45.76,97218.97,62,二级
重庆市,合川区,2013-03-30,39.79,57.28,24.28,12.57,0.72,68.15,-1.7,3.02,292.26,57.68,97295.82,56,二级
重庆市,合川区,2013-03-31,48.4,81.49,32.15,21.59,0.8,57.95,-3.52,5.25,292.56,49.82,97440.33,67,二级
重庆市,合川区,2013-04-01,57.73,72.86,19.58,10.18,0.68,67.84,-1.69,1.71,292.39,58.74,97487.5,79,二级
重庆市,合川区,2013-04-02,68.41,99.36,31.8,20.1,0.97,41.03,-3.66,4.08,291.73,64.41,97378.01,92,二级
重庆市,合川区,2013-04-03,45.8,63.31,23.62,13.67,0.67,47.55,-4.38,2.52,292.97,61.55,96754.45,64,二级
重庆市,合川区,2013-04-04,40.99,53.77,17.62,12.14,0.89,38.57,-5.21,-0.41,292.82,70.26,96276.16,58,二级
重庆市,合川区,2013-04-05,26.22,38.94,7.28,5.57,0.38,54.76,-2.82,-9.42,286.01,70.83,97349.2,39,一级
重庆市,合川区,2013-04-06,28.8,46.04,12.14,5.75,0.32,57.65,-0.58,-0.39,285.48,46.8,97834.86,47,一级
重庆市,合川区,2013-04-07,35.99,68.19,17.28,14.53,0.62,46.25,-3.71,1.91,290.34,39.83,96969.58,60,二级
重庆市,合川区,2013-04-08,32.0,58.24,19.01,17.33,0.65,50.59,-2.85,-0.01,291.81,42.97,97073.51,55,二级
重庆市,合川区,2013-04-09,43.89,55.97,20.55,12.76,0.63,42.22,-4.16,-1.27,288.94,58.8,97838.95,62,二级
重庆市,合川区,2013-04-10,40.06,47.58,12.5,12.97,0.7,33.68,-1.42,1.1,287.05,70.61,98108.55,57,二级
重庆市,合川区,2013-04-11,33.36,48.27,15.01,12.37,0.51,45.59,-1.26,1.19,288.62,69.56,98036.66,49,一级
重庆市,合川区,2013-04-12,49.26,57.94,16.54,11.36,0.51,50.8,2.11,0.91,289.75,61.64,98124.28,68,二级
重庆市,合川区,2013-04-13,44.57,60.32,12.73,9.88,0.6,56.33,0.84,0.7,290.18,62.93,97727.09,62,二级
重庆市,合川区,2013-04-14,46.94,72.44,17.88,17.38,0.68,63.92,-0.45,2.56,294.0,37.67,97311.5,65,二级
重庆市,合川区,2013-04-15,48.83,78.2,19.65,13.05,0.64,82.18,-5.4,1.14,297.67,37.99,96344.53,68,二级
重庆市,合川区,2013-04-16,50.77,73.65,14.06,10.19,0.55,74.83,-0.13,-1.68,297.32,42.89,96385.94,70,二级
重庆市,合川区,2013-04-17,63.92,107.99,23.95,21.16,0.75,74.25,-2.48,2.73,298.19,40.83,96210.27,87,二级
重庆市,合川区,2013-04-18,58.28,95.78,18.62,13.33,0.59,79.57,-5.23,2.36,300.04,50.38,96036.64,80,二级
重庆市,合川区,2013-04-19,45.12,84.48,19.64,17.86,0.46,59.95,-4.99,-0.28,295.71,55.62,96267.18,68,二级
重庆市,合川区,2013-04-20,23.65,40.28,15.33,12.41,0.48,51.61,-1.98,-1.48,288.72,67.05,97348.3,41,一级
重庆市,合川区,2013-04-21,30.84,42.18,17.38,11.45,0.6,55.9,-4.26,3.0,291.41,54.89,97325.03,45,一级
重庆市,合川区,2013-04-22,37.77,50.51,17.42,9.47,0.65,69.42,-4.22,0.12,294.82,55.28,96663.0,54,二级
重庆市,合川区,2013-04-23,44.43,60.66,12.29,5.8,0.62,71.9,-1.06,-4.38,295.42,46.98,97123.36,62,二级
重庆市,合川区,2013-04-24,53.82,78.41,10.79,7.95,0.6,64.68,-1.75,-3.02,297.2,39.23,97255.1,74,二级
重庆市,合川区,2013-04-25,62.12,79.95,9.26,12.15,0.68,61.68,-1.13,1.49,295.15,57.31,97470.35,84,二级
重庆市,合川区,2013-04-26,55.02,81.15,19.31,22.35,0.76,43.97,-1.62,4.43,297.07,40.53,97182.88,76,二级
重庆市,合川区,2013-04-27,52.01,82.68,22.08,23.27,0.74,68.49,-4.58,2.92,300.09,35.48,96435.84,72,二级
重庆市,合川区,2013-04-28,59.83,88.83,16.14,15.44,0.8,77.55,-5.09,2.13,301.78,47.63,96456.23,82,二级
重庆市,合川区,2013-04-29,27.0,34.22,12.5,7.71,0.48,54.65,0.14,-2.99,295.28,74.15,96596.9,39,一级
重庆市,合川区,2013-04-30,29.76,32.32,14.61,8.61,0.6,62.2,-1.2,-2.47,294.94,58.53,97258.81,43,一级
重庆市,合川区,2013-05-01,45.0,52.12,16.48,18.1,0.83,36.92,-2.37,2.44,295.59,57.36,97038.82,63,二级
重庆市,合川区,2013-05-02,35.2,38.09,11.84,6.12,0.52,59.8,-2.31,-0.01,292.08,74.39,97040.53,51,二级
重庆市,合川区,2013-05-03,44.63,57.72,14.98,26.1,0.73,38.41,0.17,2.33,293.99,67.47,97211.99,63,二级
重庆市,合川区,2013-05-04,46.54,76.27,18.34,28.86,0.77,45.85,-3.19,3.57,295.64,49.7,97221.55,65,二级
重庆市,合川区,2013-05-05,38.13,48.84,12.94,13.96,0.55,49.59,-5.27,1.56,294.47,71.31,96972.67,54,二级
重庆市,合川区,2013-05-06,40.86,53.6,13.66,12.96,0.64,39.91,-1.38,-0.41,296.12,69.95,96776.2,58,二级
重庆市,合川区,2013-05-07,37.15,50.42,15.59,12.78,0.71,59.03,-0.25,-0.07,296.15,67.53,96938.74,53,二级
重庆市,合川区,2013-05-08,60.95,86.96,16.6,27.17,0.8,40.38,-1.53,0.18,296.23,67.44,96856.07,83,二级
重庆市,合川区,2013-05-09,25.97,33.74,12.17,10.72,0.47,55.79,-0.2,-4.65,295.15,63.7,97129.66,38,一级
重庆市,合川区,2013-05-10,36.32,47.67,14.84,26.46,0.69,53.82,-0.54,2.16,294.65,52.62,97242.86,52,二级
重庆市,合川区,2013-05-11,43.99,78.23,22.16,42.21,0.75,53.76,-1.32,3.25,295.41,47.42,96870.89,65,二级
重庆市,合川区,2013-05-12,54.71,86.71,24.27,37.0,0.53,75.13,-3.08,2.87,298.62,36.19,96578.29,75,二级
重庆市,合川区,2013-05-13,59.07,88.52,23.9,23.66,0.73,58.61,-4.87,4.02,301.02,40.55,96132.24,81,二级
重庆市,合川区,2013-05-14,34.87,46.44,11.51,13.83,0.59,54.86,-4.42,-0.68,300.15,61.45,95965.31,50,一级
重庆市,合川区,2013-05-15,38.45,38.77,11.62,11.03,0.6,51.85,-1.99,-0.81,297.2,68.99,96361.2,55,二级
重庆市,合川区,2013-05-16,44.2,50.4,13.15,11.89,0.62,50.19,-2.63,-1.61,294.46,74.05,96907.48,62,二级
重庆市,合川区,2013-05-17,39.95,44.6,12.08,23.04,0.84,29.58,-2.88,1.97,291.55,90.28,97037.58,57,二级
重庆市,合川区,2013-05-18,30.27,23.6,9.9,13.72,0.53,54.89,-0.31,-0.66,293.88,73.04,96875.1,44,一级
重庆市,合川区,2013-05-19,49.76,55.83,9.03,22.83,0.7,60.68,0.26,0.84,296.99,56.77,96785.64,69,二级
重庆市,合川区,2013-05-20,56.14,86.05,10.85,32.05,0.86,58.9,0.33,2.32,297.6,56.65,96662.2,77,二级
重庆市,合川区,2013-05-21,72.55,121.19,17.9,43.64,0.94,89.2,-2.92,3.0,300.53,46.36,96332.77,97,二级
重庆市,合川区,2013-05-22,43.79,85.3,16.63,33.54,0.74,82.43,-3.55,1.98,302.4,35.16,96447.81,68,二级
重庆市,合川区,2013-05-23,49.81,99.11,24.44,43.72,0.92,91.42,-3.54,2.91,303.4,32.54,96628.26,75,二级
重庆市,合川区,2013-05-24,34.66,67.63,14.2,23.22,0.61,65.27,-3.18,2.21,298.84,69.71,96695.85,59,二级
重庆市,合川区,2013-05-25,11.21,38.75,10.05,12.12,0.56,53.07,0.9,-0.29,295.17,86.62,96399.22,39,一级
重庆市,合川区,2013-05-26,21.41,36.05,12.17,9.51,0.58,87.1,1.75,-0.84,298.44,62.94,96166.85,44,一级
重庆市,合川区,2013-05-27,33.27,54.12,13.65,25.37,0.8,85.68,-4.32,2.06,301.6,50.02,96194.37,53,二级
重庆市,合川区,2013-05-28,34.86,57.98,10.43,20.06,0.66,81.28,-2.42,-0.15,302.1,57.81,96221.03,54,二级
重庆市,合川区,2013-05-29,13.18,21.29,5.85,7.82,0.26,65.8,-0.19,-7.29,290.55,75.63,97382.72,33,一级
重庆市,合川区,2013-05-30,22.1,28.04,7.09,15.52,0.43,61.88,-0.46,-0.38,292.22,70.08,97247.08,32,一级
重庆市,合川区,2013-05-31,54.35,70.3,15.43,30.47,0.65,48.13,-0.66,-1.04,294.27,64.22,96908.78,75,二级
重庆市,合川区,2013-06-01,64.4,105.35,25.81,43.56,0.83,45.69,0.37,2.37,296.57,53.35,96777.3,87,二级
重庆市,合川区,2013-06-02,71.45,116.78,19.2,50.82,0.81,102.62,-1.72,2.08,298.36,48.08,96766.72,96,二级
重庆市,合川区,2013-06-03,54.47,91.12,14.28,34.6,0.73,88.63,-4.1,3.55,300.37,42.52,96630.62,75,二级
重庆市,合川区,2013-06-04,53.08,94.14,22.64,39.65,0.78,90.96,-3.62,3.64,301.73,42.58,96656.3,73,二级
重庆市,合川区,2013-06-05,53.32,87.22,13.12,29.26,0.71,60.32,-5.01,3.4,301.95,55.72,96465.95,73,二级
重庆市,合川区,2013-06-06,31.61,38.57,9.22,8.74,0.45,70.16,-2.6,-1.19,299.13,73.63,96307.38,46,一级
重庆市,合川区,2013-06-07,33.35,48.96,13.66,11.88,0.57,83.62,-2.34,-1.43,299.72,68.39,96312.13,49,一级
重庆市,合川区,2013-06-08,35.25,52.7,9.57,14.57,0.76,63.92,-4.68,-0.86,300.56,62.17,96122.62,52,二级
重庆市,合川区,2013-06-09,13.25,13.77,6.54,9.54,0.41,65.25,-3.8,-8.17,293.53,92.4,96528.83,33,一级
重庆市,合川区,2013-06-10,14.76,22.02,8.99,12.44,0.5,72.99,0.05,-2.72,295.0,65.04,97137.3,37,一级
重庆市,合川区,2013-06-11,32.05,46.65,13.46,22.42,0.57,90.89,0.05,1.83,297.17,49.44,96919.31,47,一级
重庆市,合川区,2013-06-12,37.92,65.75,18.93,32.26,0.67,94.81,-4.42,3.81,299.24,46.68,96655.81,58,二级
重庆市,合川区,2013-06-13,32.47,52.77,15.52,18.87,0.55,97.68,-5.83,6.05,300.32,46.56,96354.64,52,二级
重庆市,合川区,2013-06-14,37.61,59.43,15.45,18.2,0.56,110.0,-5.13,4.93,301.08,45.28,96292.9,59,二级
重庆市,合川区,2013-06-15,42.07,65.98,17.45,18.19,0.59,110.75,-4.8,6.54,302.54,43.93,96222.52,59,二级
重庆市,合川区,2013-06-16,36.46,57.32,13.6,22.91,0.55,95.89,-4.47,4.55,303.6,49.63,96182.85,54,二级
重庆市,合川区,2013-06-17,39.08,64.04,19.04,28.17,0.67,84.25,-3.3,4.48,304.92,54.14,95855.15,58,二级
重庆市,合川区,2013-06-18,37.46,58.61,13.4,18.3,0.61,98.4,-4.06,4.0,306.15,49.83,95501.78,55,二级
重庆市,合川区,2013-06-19,46.13,71.98,12.04,18.62,0.67,103.24,-3.94,5.06,307.07,49.26,95437.89,64,二级
重庆市,合川区,2013-06-20,39.04,59.89,8.43,15.97,0.62,87.63,-4.41,5.6,306.37,53.24,95679.91,56,二级
重庆市,合川区,2013-06-21,26.02,43.03,8.1,10.71,0.51,94.9,-2.92,2.25,304.43,61.64,96187.79,48,一级
重庆市,合川区,2013-06-22,25.99,39.83,11.4,15.78,0.6,88.88,0.5,1.66,301.99,74.71,96292.15,45,一级
重庆市,合川区,2013-06-23,33.12,55.18,9.46,16.3,0.73,72.31,-0.09,2.57,302.33,67.46,96179.56,53,二级
重庆市,合川区,2013-06-24,47.34,75.31,13.37,21.9,0.81,73.01,-0.69,0.4,301.58,67.69,96125.95,66,二级
重庆市,合川区,2013-06-25,13.17,21.96,7.4,8.33,0.53,68.23,0.31,-1.5,299.62,70.64,96217.02,35,一级
重庆市,合川区,2013-06-26,20.62,30.38,10.37,12.62,0.65,74.98,0.07,-0.15,300.79,66.17,96149.7,38,一级
重庆市,合川区,2013-06-27,22.53,47.53,14.68,20.74,0.75,99.14,-0.86,2.03,300.26,64.74,96135.86,50,一级
重庆市,合川区,2013-06-28,41.3,68.74,9.55,15.1,0.6,107.36,-3.1,1.58,301.93,58.3,95943.63,60,二级
重庆市,合川区,2013-06-29,35.44,58.82,15.27,23.08,0.65,80.06,-5.41,3.64,303.74,53.0,95864.67,55,二级
重庆市,合川区,2013-06-30,25.89,44.8,8.67,19.28,0.6,33.07,-3.39,2.68,302.89,66.9,95817.23,45,一级
重庆市,合川区,2013-07-01,24.51,38.64,6.49,19.43,0.83,36.68,-1.45,5.23,302.65,70.48,95654.82,39,一级
重庆市,合川区,2013-07-02,29.81,43.72,9.4,21.51,0.71,62.61,-2.84,7.89,304.65,55.56,95799.03,44,一级
重庆市,合川区,2013-07-03,25.59,42.64,12.63,22.3,0.54,68.19,-4.29,6.03,304.3,55.88,95763.72,43,一级
重庆市,合川区,2013-07-04,28.13,45.97,14.96,17.51,0.57,77.16,-3.26,2.36,304.33,57.43,95572.43,46,一级
重庆市,合川区,2013-07-05,17.34,27.53,9.01,9.95,0.56,61.94,1.12,-1.4,299.5,81.29,95991.15,31,一级
重庆市,合川区,2013-07-06,26.72,39.41,10.21,14.6,0.68,81.02,-1.4,0.81,300.63,75.81,96081.23,41,一级
重庆市,合川区,2013-07-07,43.74,66.91,13.11,9.07,0.66,132.96,-2.83,0.3,303.56,63.42,95865.64,78,二级
重庆市,合川区,2013-07-08,35.44,53.1,13.84,22.48,0.62,70.51,-4.42,5.95,305.09,54.46,95652.29,52,二级
重庆市,合川区,2013-07-09,23.91,40.72,11.83,21.63,0.54,53.57,-4.5,7.56,305.03,52.1,95544.14,41,一级
重庆市,合川区,2013-07-10,22.58,39.27,13.11,18.67,0.55,54.05,-1.53,6.24,303.73,59.38,95800.45,40,一级
重庆市,合川区,2013-07-11,31.19,50.33,15.68,21.18,0.66,60.5,-0.57,4.9,301.81,69.25,96251.13,51,二级
重庆市,合川区,2013-07-12,25.4,44.25,18.25,18.54,0.55,92.62,-2.18,3.88,303.39,60.21,96259.03,47,一级
重庆市,合川区,2013-07-13,35.04,60.24,19.48,28.85,0.61,105.62,-3.15,2.91,304.15,57.46,96165.68,56,二级
重庆市,合川区,2013-07-14,53.86,85.61,22.85,29.77,0.73,125.55,-1.87,4.05,304.08,59.33,96092.82,74,二级
重庆市,合川区,2013-07-15,43.46,71.3,23.22,32.01,0.71,145.83,-2.62,4.72,305.42,52.12,95924.65,89,二级
重庆市,合川区,2013-07-16,32.94,63.76,23.12,27.31,0.72,82.86,-1.6,2.53,303.44,63.92,96012.61,57,二级
重庆市,合川区,2013-07-17,48.72,73.48,18.56,20.92,0.87,91.84,-1.82,0.87,302.01,73.61,95888.05,68,二级
重庆市,合川区,2013-07-18,33.92,56.63,13.68,19.45,0.75,39.8,-3.45,1.38,302.88,64.32,95849.15,54,二级
重庆市,合川区,2013-07-19,22.03,32.31,8.24,18.28,0.6,52.22,-1.18,1.31,300.33,75.98,96177.29,33,一级
重庆市,合川区,2013-07-20,26.46,42.49,12.71,10.98,0.56,82.14,-0.43,1.4,300.53,75.57,96252.05,43,一级
重庆市,合川区,2013-07-21,42.82,66.38,17.96,15.22,0.74,119.08,-2.56,2.28,302.73,68.4,95934.85,66,二级
重庆市,合川区,2013-07-22,24.7,40.26,19.86,15.46,0.55,68.65,-0.23,6.38,304.51,55.32,95771.78,41,一级
重庆市,合川区,2013-07-23,26.15,48.19,11.52,17.03,0.78,89.42,-0.69,3.38,303.21,68.25,96089.21,49,一级
重庆市,合川区,2013-07-24,31.96,52.29,21.49,23.84,0.68,93.82,-2.86,6.8,304.73,53.52,95943.62,52,二级
重庆市,合川区,2013-07-25,24.36,41.89,21.09,18.99,0.48,92.38,-3.69,6.89,305.25,49.9,95822.84,47,一级
