province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,渝北区,2013-01-28,87.53,129.59,29.19,33.76,0.96,35.04,-3.5,0.5,286.14,40.59,97232.19,116,三级
重庆市,渝北区,2013-01-29,66.73,91.44,16.73,15.71,0.7,48.65,-3.78,-0.12,286.2,57.39,97111.21,90,二级
重庆市,渝北区,2013-01-30,122.46,169.79,41.97,44.79,1.18,22.69,-0.69,3.26,286.88,67.5,97024.1,161,四级
重庆市,渝北区,2013-01-31,126.03,168.42,29.71,20.22,1.1,30.53,-2.07,-3.89,286.96,69.33,96830.94,166,四级
重庆市,渝北区,2013-02-01,94.48,129.75,25.28,15.5,1.04,38.46,-1.79,-0.36,287.4,65.19,97228.24,125,三级
重庆市,渝北区,2013-02-02,154.08,177.07,50.1,35.79,0.98,21.39,-2.06,2.6,286.63,76.74,97478.62,205,五级
重庆市,渝北区,2013-02-03,136.42,150.09,29.12,24.98,0.97,26.13,1.42,2.28,289.93,59.09,96528.01,181,四级
重庆市,渝北区,2013-02-04,110.73,152.1,26.97,20.08,0.91,37.89,-0.8,-0.28,289.15,64.91,96674.23,145,三级
重庆市,渝北区,2013-02-05,90.9,118.23,21.72,19.26,0.84,49.33,-1.88,-0.94,289.22,62.2,97021.88,120,三级
重庆市,渝北区,2013-02-06,103.85,134.0,22.77,26.03,0.96,32.48,-4.22,0.52,287.92,66.01,96812.12,137,三级
重庆市,渝北区,2013-02-07,80.17,91.22,16.53,20.3,1.0,22.33,-4.21,3.16,284.67,66.16,97093.33,107,三级
重庆市,渝北区,2013-02-08,19.39,22.29,10.68,8.52,0.77,49.07,-3.75,2.53,278.01,60.78,98088.44,28,一级
重庆市,渝北区,2013-02-09,28.75,30.97,11.59,8.12,0.9,36.73,-1.19,1.93,279.0,57.19,97871.7,42,一级
重庆市,渝北区,2013-02-10,72.92,89.42,12.6,7.37,0.93,50.39,-4.39,-1.03,283.55,48.8,97105.2,98,二级
重庆市,渝北区,2013-02-11,60.63,70.9,13.85,7.97,0.85,51.68,-3.62,1.91,283.85,54.1,97293.94,83,二级
重庆市,渝北区,2013-02-12,54.03,68.41,13.89,10.07,0.9,35.97,-1.94,1.78,281.62,61.88,97892.77,74,二级
重庆市,渝北区,2013-02-13,48.93,61.78,16.41,10.04,0.82,44.17,-4.34,2.65,281.7,52.29,97223.66,68,二级
重庆市,渝北区,2013-02-14,64.38,80.68,16.88,11.11,0.92,43.19,-2.24,-1.3,283.04,55.17,97134.66,87,二级
重庆市,渝北区,2013-02-15,79.67,88.2,23.31,13.13,0.93,46.24,-1.44,1.69,283.79,46.57,97540.93,106,三级
重庆市,渝北区,2013-02-16,67.83,77.54,19.63,11.97,0.78,66.79,-4.31,2.96,287.23,38.91,96541.47,92,二级
重庆市,渝北区,2013-02-17,73.71,96.88,20.73,15.21,0.94,82.54,-2.65,1.4,287.02,53.46,96316.53,99,二级
重庆市,渝北区,2013-02-18,70.7,96.89,15.04,20.37,0.99,43.19,-1.26,0.33,284.34,72.97,96620.8,95,二级
重庆市,渝北区,2013-02-19,23.48,33.78,14.21,10.34,0.94,52.09,-0.37,0.9,280.73,75.16,97591.39,34,一级
重庆市,渝北区,2013-02-20,35.07,40.95,10.15,8.98,0.8,49.43,-3.23,1.31,282.4,54.51,97651.02,51,二级
重庆市,渝北区,2013-02-21,50.34,61.05,14.68,15.61,0.9,34.2,-1.09,-0.61,283.74,54.64,97756.68,70,二级
重庆市,渝北区,2013-02-22,50.55,68.45,9.35,12.25,0.93,38.68,-0.58,-1.41,284.45,56.65,97993.87,70,二级
重庆市,渝北区,2013-02-23,58.86,78.24,14.9,13.58,0.88,47.54,-4.59,2.17,287.23,42.81,97533.25,80,二级
重庆市,渝北区,2013-02-24,79.77,103.82,27.45,16.5,0.82,46.94,-3.48,1.75,289.09,48.29,96986.54,106,三级
重庆市,渝北区,2013-02-25,76.34,113.56,13.18,17.54,1.01,39.22,-3.92,-2.56,288.3,64.13,96920.5,102,三级
重庆市,渝北区,2013-02-26,103.22,137.4,26.69,17.88,1.0,48.45,-0.98,-1.18,287.82,59.91,97063.5,136,三级
重庆市,渝北区,2013-02-27,106.51,141.74,18.92,14.58,0.96,56.62,-4.15,1.11,290.0,56.41,96742.02,140,三级
重庆市,渝北区,2013-02-28,86.05,123.81,19.5,19.6,1.01,41.12,-3.51,-1.39,292.83,59.02,95971.09,114,三级
重庆市,渝北区,2013-03-01,102.74,138.61,25.75,16.35,0.86,39.2,-3.52,-2.42,285.53,70.21,97141.65,135,三级
重庆市,渝北区,2013-03-02,65.01,131.42,11.39,11.1,0.82,39.16,-1.27,0.84,281.96,55.29,98297.19,91,二级
重庆市,渝北区,2013-03-03,73.45,128.81,17.75,18.2,0.9,31.7,-0.56,0.04,283.69,59.87,98243.4,99,二级
重庆市,渝北区,2013-03-04,74.16,141.84,21.97,21.95,0.92,33.96,-3.26,-1.01,286.72,43.14,97791.7,99,二级
重庆市,渝北区,2013-03-05,90.06,169.43,36.51,29.77,1.0,42.58,-2.58,2.4,291.55,30.25,97310.54,119,三级
重庆市,渝北区,2013-03-06,76.68,156.07,27.74,25.12,1.1,52.02,-2.49,-0.7,294.16,31.17,97122.8,104,三级
重庆市,渝北区,2013-03-07,88.8,171.66,32.2,22.1,1.01,60.52,-1.91,0.21,291.95,39.22,97371.71,118,三级
重庆市,渝北区,2013-03-08,76.96,147.06,28.91,21.53,0.96,73.16,-2.52,0.67,295.32,31.02,96725.95,103,三级
重庆市,渝北区,2013-03-09,114.93,199.52,44.87,31.57,1.15,57.85,-0.88,2.21,298.99,35.08,95982.33,150,三级
重庆市,渝北区,2013-03-10,104.28,178.08,46.22,23.41,0.89,44.93,-5.3,3.14,294.62,43.91,96663.75,137,三级
重庆市,渝北区,2013-03-11,56.08,130.53,16.61,12.32,0.7,56.42,-5.18,7.49,292.8,50.39,96343.43,91,二级
重庆市,渝北区,2013-03-12,69.49,122.62,21.35,17.04,0.83,37.21,2.76,0.6,291.86,58.79,96314.0,94,二级
重庆市,渝北区,2013-03-13,67.59,150.0,24.5,13.84,0.87,44.45,-3.53,0.47,289.25,62.9,97136.55,100,二级
重庆市,渝北区,2013-03-14,87.13,280.65,32.82,17.15,0.83,61.6,-6.9,5.35,289.48,43.79,97192.11,166,四级
重庆市,渝北区,2013-03-15,94.83,228.76,34.72,17.46,0.99,50.32,-4.58,5.23,292.31,52.49,96810.65,140,三级
重庆市,渝北区,2013-03-16,88.13,145.52,26.87,14.34,0.94,49.06,-5.23,0.59,292.71,63.94,96520.83,117,三级
重庆市,渝北区,2013-03-17,78.65,123.47,26.52,10.73,0.77,48.88,-1.29,-4.37,291.58,61.09,96650.52,105,三级
重庆市,渝北区,2013-03-18,65.44,98.95,26.95,15.81,0.92,46.11,-0.92,-1.28,290.85,58.24,96664.44,89,二级
重庆市,渝北区,2013-03-19,59.75,87.15,18.97,13.74,0.74,44.34,0.16,-2.78,290.27,71.89,96123.71,81,二级
重庆市,渝北区,2013-03-20,53.97,87.54,21.21,16.33,1.13,49.53,-0.73,-0.89,291.75,53.48,96861.33,74,二级
重庆市,渝北区,2013-03-21,59.82,98.6,30.34,16.07,0.87,55.63,-3.72,6.16,294.68,42.87,96085.51,82,二级
重庆市,渝北区,2013-03-22,56.22,86.41,28.52,11.75,0.74,61.58,-3.75,-0.59,295.31,54.43,95978.81,77,二级
重庆市,渝北区,2013-03-23,41.55,66.01,22.74,11.53,0.67,44.18,-2.4,-2.07,289.79,76.61,96596.18,59,二级
重庆市,渝北区,2013-03-24,50.0,77.97,26.06,9.05,0.75,49.87,-4.3,0.43,291.76,62.5,96479.73,69,二级
重庆市,渝北区,2013-03-25,38.33,63.86,26.29,13.98,0.77,38.13,-6.26,2.5,291.13,59.89,96229.46,57,二级
重庆市,渝北区,2013-03-26,26.89,41.36,24.27,12.44,0.78,48.46,-0.54,-2.3,287.33,60.01,97061.08,42,一级
重庆市,渝北区,2013-03-27,54.25,77.27,43.29,21.98,0.99,43.45,-3.27,1.95,291.36,49.31,96566.85,75,二级
重庆市,渝北区,2013-03-28,59.56,87.59,44.31,19.57,0.83,50.25,-0.89,2.0,292.47,58.96,96652.23,81,二级
重庆市,渝北区,2013-03-29,41.95,65.22,32.06,17.25,0.66,47.35,-2.76,4.69,292.17,47.42,96697.26,59,二级
重庆市,渝北区,2013-03-30,39.77,55.1,28.12,13.89,0.7,67.25,-1.28,2.17,291.26,61.71,96757.22,56,二级
重庆市,渝北区,2013-03-31,49.73,74.71,23.41,17.32,0.73,61.22,-3.17,3.81,291.64,53.6,96911.52,69,二级
重庆市,渝北区,2013-04-01,63.66,81.76,30.86,16.5,0.75,60.5,-0.69,2.15,291.3,64.36,96943.38,86,二级
重庆市,渝北区,2013-04-02,70.41,99.99,38.73,20.39,0.82,35.27,-3.2,3.19,290.97,66.92,96839.97,95,二级
重庆市,渝北区,2013-04-03,46.71,62.13,27.13,12.44,0.7,51.15,-4.4,1.88,292.31,64.67,96216.11,65,二级
重庆市,渝北区,2013-04-04,42.44,52.51,20.4,12.55,0.81,36.92,-4.79,-1.72,292.29,72.49,95716.51,60,二级
重庆市,渝北区,2013-04-05,28.01,38.46,9.2,8.08,0.5,44.78,-1.71,-8.73,285.6,79.06,96676.01,41,一级
重庆市,渝北区,2013-04-06,27.94,46.04,15.02,9.61,0.51,55.6,-0.03,-0.24,285.16,54.23,97260.99,47,一级
重庆市,渝北区,2013-04-07,34.3,63.65,19.79,14.16,0.56,46.42,-3.28,2.49,289.9,40.48,96422.94,57,二级
重庆市,渝北区,2013-04-08,36.11,61.73,23.87,17.25,0.68,51.24,-2.02,0.44,291.09,48.75,96518.71,56,二级
重庆市,渝北区,2013-04-09,47.95,65.62,26.41,18.46,0.73,35.44,-3.07,-0.28,287.93,69.36,97282.89,67,二级
重庆市,渝北区,2013-04-10,38.57,49.36,13.5,11.96,0.66,42.37,-1.17,0.69,286.88,67.96,97536.17,55,二级
重庆市,渝北区,2013-04-11,29.65,43.55,13.77,12.77,0.54,45.98,-1.77,0.26,288.38,68.5,97461.86,44,一级
重庆市,渝北区,2013-04-12,56.69,75.45,25.31,21.3,0.74,31.63,2.26,0.7,289.42,64.64,97554.72,78,二级
重庆市,渝北区,2013-04-13,51.47,69.09,21.54,13.52,0.68,49.7,0.41,-0.07,289.69,66.71,97161.25,71,二级
重庆市,渝北区,2013-04-14,54.75,88.03,32.56,23.91,0.75,56.7,-0.15,1.15,293.17,41.47,96782.83,75,二级
重庆市,渝北区,2013-04-15,50.25,80.73,24.2,13.39,0.65,82.55,-3.82,0.63,297.44,39.83,95806.55,70,二级
重庆市,渝北区,2013-04-16,57.52,87.54,23.96,16.58,0.7,70.6,-0.01,-0.44,296.59,48.4,95831.52,79,二级
重庆市,渝北区,2013-04-17,67.53,110.1,31.88,17.79,0.77,76.29,-2.31,1.53,297.25,45.8,95687.08,91,二级
重庆市,渝北区,2013-04-18,57.79,94.01,22.54,12.19,0.68,85.19,-4.81,1.67,299.51,52.17,95520.77,79,二级
重庆市,渝北区,2013-04-19,43.46,79.69,22.53,12.95,0.71,64.95,-4.92,2.91,296.57,53.19,95692.89,65,二级
重庆市,渝北区,2013-04-20,24.38,39.34,25.19,14.51,0.68,50.99,-1.59,1.02,289.05,72.15,96772.46,40,一级
重庆市,渝北区,2013-04-21,30.78,38.58,24.9,9.64,0.66,66.65,-4.16,2.85,290.62,56.24,96786.97,44,一级
重庆市,渝北区,2013-04-22,35.3,45.7,21.09,9.1,0.69,74.61,-3.35,0.03,294.91,55.57,96105.35,51,二级
重庆市,渝北区,2013-04-23,42.0,53.84,16.47,8.29,0.65,70.49,-0.93,-3.71,295.35,50.0,96537.29,59,二级
重庆市,渝北区,2013-04-24,58.65,83.8,25.38,14.56,0.71,58.24,-2.07,-1.4,296.92,44.14,96697.26,80,二级
重庆市,渝北区,2013-04-25,63.63,76.64,18.17,15.93,0.84,53.23,-1.04,0.78,294.39,56.5,96925.12,86,二级
重庆市,渝北区,2013-04-26,50.47,73.03,20.83,19.66,0.83,47.51,-0.95,3.54,296.39,38.31,96667.88,70,二级
重庆市,渝北区,2013-04-27,50.12,79.64,27.27,19.18,0.74,78.35,-3.54,2.22,299.6,37.85,95919.22,69,二级
重庆市,渝北区,2013-04-28,57.13,82.13,19.07,15.67,0.81,81.1,-4.33,1.76,301.05,50.37,95942.55,78,二级
重庆市,渝北区,2013-04-29,30.69,36.91,15.13,13.02,0.56,52.31,1.95,0.11,295.92,75.75,96020.0,44,一级
重庆市,渝北区,2013-04-30,28.92,37.02,18.07,12.64,0.73,57.69,-1.87,-1.35,294.58,61.47,96691.44,42,一级
重庆市,渝北区,2013-05-01,37.01,43.34,13.25,14.82,0.73,46.94,-2.54,2.73,295.58,52.45,96492.0,53,二级
重庆市,渝北区,2013-05-02,33.13,37.58,11.9,12.05,0.55,57.22,-2.81,0.63,291.85,73.6,96484.89,48,一级
重庆市,渝北区,2013-05-03,45.56,60.69,15.56,35.48,0.86,34.57,0.74,1.69,292.98,71.41,96678.61,64,二级
重庆市,渝北区,2013-05-04,42.17,65.87,18.69,28.83,0.77,55.35,-2.82,2.89,295.09,51.35,96692.49,59,二级
重庆市,渝北区,2013-05-05,34.5,46.87,16.99,14.63,0.53,55.62,-4.88,2.8,295.25,65.48,96423.19,50,一级
重庆市,渝北区,2013-05-06,46.73,57.23,13.7,22.24,0.68,30.63,-0.35,1.66,296.02,71.46,96233.81,65,二级
重庆市,渝北区,2013-05-07,47.41,59.86,19.26,28.65,0.85,30.45,-0.38,0.69,295.65,70.37,96394.59,66,二级
重庆市,渝北区,2013-05-08,60.62,77.36,26.29,31.9,0.78,40.78,-1.8,0.59,295.11,74.23,96320.51,83,二级
重庆市,渝北区,2013-05-09,33.04,46.18,19.44,24.77,0.62,33.86,0.63,-1.55,294.32,72.54,96556.66,48,一级
重庆市,渝北区,2013-05-10,28.55,46.26,20.76,37.88,0.66,48.5,0.32,2.45,293.34,57.69,96719.12,48,一级
重庆市,渝北区,2013-05-11,40.57,75.76,22.16,40.09,0.72,62.14,-0.64,1.52,294.61,51.48,96342.72,63,二级
重庆市,渝北区,2013-05-12,51.56,84.19,27.13,33.36,0.56,83.38,-2.27,1.44,297.99,38.38,96063.46,71,二级
重庆市,渝北区,2013-05-13,62.11,94.92,22.04,34.66,0.76,61.49,-3.56,3.36,300.44,43.02,95631.59,84,二级
重庆市,渝北区,2013-05-14,33.7,47.28,11.97,16.82,0.61,53.6,-4.24,0.08,299.55,64.01,95420.98,49,一级
重庆市,渝北区,2013-05-15,39.27,45.9,12.22,19.14,0.65,38.01,-0.97,-0.37,296.67,74.31,95819.05,56,二级
重庆市,渝北区,2013-05-16,41.07,49.95,12.68,15.33,0.61,49.71,-1.77,-1.3,294.62,74.11,96342.7,58,二级
重庆市,渝北区,2013-05-17,38.94,41.87,13.13,19.83,0.72,33.92,-2.84,0.92,291.09,91.26,96512.6,55,二级
重庆市,渝北区,2013-05-18,33.16,36.18,12.76,22.65,0.59,42.01,0.52,1.39,293.27,78.99,96329.2,48,一级
重庆市,渝北区,2013-05-19,50.43,65.08,13.97,29.8,0.76,44.37,0.15,0.39,295.67,65.8,96256.7,70,二级
重庆市,渝北区,2013-05-20,64.21,101.25,23.96,40.71,1.01,50.65,0.21,1.21,296.53,62.19,96139.24,87,二级
重庆市,渝北区,2013-05-21,69.51,104.39,18.26,32.42,0.78,71.38,-2.08,2.06,300.01,47.23,95818.16,94,二级
重庆市,渝北区,2013-05-22,43.29,78.58,14.92,27.65,0.64,72.11,-2.95,0.38,301.78,36.74,95926.23,65,二级
重庆市,渝北区,2013-05-23,47.31,89.87,24.21,33.57,0.75,76.16,-2.84,1.66,302.75,35.06,96115.35,70,二级
重庆市,渝北区,2013-05-24,38.16,67.52,15.2,26.64,0.55,56.24,-2.39,2.3,298.31,72.44,96167.32,59,二级
重庆市,渝北区,2013-05-25,25.63,37.25,10.11,25.17,0.63,37.12,0.9,0.27,295.07,88.27,95843.35,38,一级
重庆市,渝北区,2013-05-26,30.14,43.26,11.87,20.32,0.66,77.21,2.9,-0.12,297.6,66.15,95641.38,44,一级
重庆市,渝北区,2013-05-27,38.52,59.73,17.01,24.23,0.73,81.2,-3.84,1.25,300.86,53.46,95675.73,55,二级
重庆市,渝北区,2013-05-28,35.01,59.36,12.12,22.18,0.63,80.52,-0.83,1.2,302.93,57.46,95664.04,55,二级
重庆市,渝北区,2013-05-29,14.56,23.3,7.5,17.45,0.3,51.88,2.56,-4.22,290.55,80.25,96762.72,26,一级
重庆市,渝北区,2013-05-30,27.35,40.77,14.22,32.03,0.43,45.85,0.07,1.01,291.59,71.71,96694.64,41,一级
重庆市,渝北区,2013-05-31,46.65,68.31,16.68,38.95,0.64,41.67,-0.44,-1.53,293.76,67.73,96345.32,65,二级
重庆市,渝北区,2013-06-01,75.61,121.33,34.63,62.77,0.92,38.09,1.11,1.78,295.23,59.25,96255.25,101,三级
重庆市,渝北区,2013-06-02,73.5,108.13,21.79,45.32,0.75,84.33,-1.68,0.21,297.34,52.02,96238.76,99,二级
重庆市,渝北区,2013-06-03,49.21,77.46,12.31,27.23,0.6,80.61,-3.38,2.4,299.69,44.18,96117.32,68,二级
重庆市,渝北区,2013-06-04,47.47,82.98,19.53,34.39,0.63,80.03,-3.2,2.36,301.14,43.56,96143.78,67,二级
重庆市,渝北区,2013-06-05,51.3,83.57,14.26,27.0,0.62,57.48,-4.24,2.97,301.38,57.05,95958.26,71,二级
重庆市,渝北区,2013-06-06,37.28,48.46,9.45,16.77,0.53,53.81,-1.27,-1.09,298.5,76.88,95776.94,53,二级
重庆市,渝北区,2013-06-07,40.93,60.93,13.39,19.44,0.64,75.13,-1.89,-1.65,298.87,71.95,95771.87,58,二级
重庆市,渝北区,2013-06-08,35.1,52.72,11.87,20.34,0.72,55.11,-4.56,0.16,300.88,60.86,95572.35,52,二级
重庆市,渝北区,2013-06-09,20.65,22.16,6.69,14.3,0.54,63.63,-4.35,-6.03,294.35,92.87,95909.77,32,一级
重庆市,渝北区,2013-06-10,17.46,26.24,12.19,17.83,0.53,71.91,0.27,-3.78,294.78,67.07,96560.29,36,一级
重庆市,渝北区,2013-06-11,33.88,58.72,21.88,38.47,0.7,85.49,0.37,1.82,296.04,56.32,96394.96,55,二级
重庆市,渝北区,2013-06-12,35.44,56.65,18.91,30.56,0.57,87.39,-3.83,3.04,298.55,47.3,96145.75,54,二级
重庆市,渝北区,2013-06-13,31.35,50.41,14.59,18.23,0.5,92.36,-4.77,5.05,299.66,47.0,95869.55,51,二级
重庆市,渝北区,2013-06-14,35.72,56.12,15.36,18.41,0.51,100.06,-4.19,3.9,300.45,46.2,95792.54,54,二级
重庆市,渝北区,2013-06-15,39.16,63.67,15.48,18.41,0.54,95.63,-3.87,4.94,301.88,45.28,95739.96,57,二级
重庆市,渝北区,2013-06-16,34.0,55.74,11.63,20.63,0.51,80.12,-3.38,3.01,303.0,52.01,95679.98,53,二级
重庆市,渝北区,2013-06-17,35.03,58.27,13.86,23.51,0.57,71.09,-2.36,3.61,304.45,55.27,95362.83,55,二级
重庆市,渝北区,2013-06-18,35.35,56.95,16.06,18.2,0.55,84.32,-2.69,3.63,305.67,50.75,95015.78,54,二级
重庆市,渝北区,2013-06-19,41.49,68.48,15.18,18.45,0.66,88.93,-2.79,4.88,306.51,50.56,94961.56,60,二级
重庆市,渝北区,2013-06-20,35.71,58.46,9.05,16.12,0.58,75.97,-3.43,4.98,305.82,54.39,95203.44,55,二级
重庆市,渝北区,2013-06-21,27.96,46.16,9.46,15.63,0.52,99.99,-1.8,2.67,304.2,61.08,95677.98,50,一级
重庆市,渝北区,2013-06-22,32.89,47.16,10.47,25.6,0.71,83.78,1.75,3.8,301.29,78.34,95790.44,48,一级
重庆市,渝北区,2013-06-23,47.62,66.38,14.69,24.75,0.82,65.77,0.03,1.84,301.35,75.37,95670.64,66,二级
重庆市,渝北区,2013-06-24,51.39,77.05,20.49,22.86,0.73,84.21,-0.53,0.14,301.6,67.57,95590.02,71,二级
重庆市,渝北区,2013-06-25,28.18,40.9,10.32,19.4,0.65,52.71,0.03,-1.46,299.48,72.71,95672.73,41,一级
重庆市,渝北区,2013-06-26,31.43,47.16,12.78,19.05,0.85,59.35,-0.06,-0.66,300.14,71.47,95618.37,48,一级
重庆市,渝北区,2013-06-27,27.48,51.59,17.38,23.09,0.69,89.66,-1.28,0.89,299.13,69.21,95619.14,51,二级
重庆市,渝北区,2013-06-28,40.47,66.25,12.7,20.6,0.61,92.91,-3.03,1.08,301.4,58.25,95426.97,59,二级
重庆市,渝北区,2013-06-29,33.51,55.37,14.29,20.32,0.65,75.33,-4.61,2.95,303.16,55.33,95364.27,53,二级
重庆市,渝北区,2013-06-30,24.79,40.85,9.33,20.27,0.66,34.73,-2.48,3.31,303.37,62.69,95304.7,41,一级
重庆市,渝北区,2013-07-01,32.47,49.01,13.1,28.96,0.82,31.62,-0.36,7.08,303.49,62.46,95168.4,50,一级
重庆市,渝北区,2013-07-02,27.09,44.53,9.09,20.42,0.7,51.15,-1.75,8.09,304.16,55.6,95337.49,45,一级
重庆市,渝北区,2013-07-03,22.26,37.74,9.19,18.16,0.47,63.24,-2.98,5.01,303.78,56.75,95286.21,38,一级
重庆市,渝北区,2013-07-04,24.0,42.3,14.68,17.0,0.5,66.75,-1.82,4.42,304.75,54.92,95064.53,43,一级
重庆市,渝北区,2013-07-05,23.52,35.6,11.23,24.9,0.72,39.19,2.0,1.24,298.62,87.0,95462.6,36,一级
重庆市,渝北区,2013-07-06,30.36,45.03,12.38,22.95,0.66,72.75,-1.29,0.12,299.83,78.86,95558.08,46,一级
重庆市,渝北区,2013-07-07,45.24,68.26,16.69,16.95,0.66,114.03,-2.89,-0.17,302.98,65.55,95342.3,63,二级
重庆市,渝北区,2013-07-08,31.13,46.86,12.9,20.61,0.52,64.95,-2.42,6.89,304.58,55.26,95187.02,47,一级
重庆市,渝北区,2013-07-09,20.55,36.21,11.17,20.21,0.48,55.66,-2.22,8.59,304.3,53.9,95095.74,37,一级
重庆市,渝北区,2013-07-10,18.79,33.07,11.27,20.52,0.46,52.78,-1.08,6.75,303.63,57.02,95323.48,34,一级
重庆市,渝北区,2013-07-11,23.64,39.58,16.4,21.84,0.5,56.7,-0.55,5.1,302.22,64.13,95748.02,40,一级
重庆市,渝北区,2013-07-12,20.94,36.57,12.06,18.11,0.45,75.97,-1.46,3.76,303.28,58.72,95753.74,38,一级
重庆市,渝北区,2013-07-13,30.41,51.89,15.18,25.64,0.51,89.15,-2.6,2.11,303.62,57.98,95660.37,51,二级
重庆市,渝北区,2013-07-14,46.82,76.33,23.28,31.51,0.6,106.13,-1.22,2.85,303.43,60.01,95595.74,65,二级
重庆市,渝北区,2013-07-15,40.97,67.09,20.13,29.16,0.59,104.8,-1.55,4.82,305.07,52.11,95431.74,59,二级
重庆市,渝北区,2013-07-16,40.66,72.2,26.7,33.03,0.69,81.45,-0.54,3.82,303.03,65.04,95511.21,62,二级
重庆市,渝北区,2013-07-17,35.26,54.6,11.49,20.09,0.64,76.13,-2.03,3.36,302.76,66.48,95358.76,53,二级
重庆市,渝北区,2013-07-18,30.96,53.46,14.39,21.31,0.63,41.81,-2.9,2.87,302.9,62.16,95328.73,52,二级
重庆市,渝北区,2013-07-19,25.05,35.68,10.34,25.99,0.59,53.15,-1.08,1.45,300.09,75.52,95654.53,36,一级
重庆市,渝北区,2013-07-20,29.84,49.91,17.15,23.61,0.62,79.06,-0.08,1.73,299.72,81.13,95739.89,50,一级
重庆市,渝北区,2013-07-21,36.19,55.78,16.58,16.15,0.63,107.16,-1.37,3.76,302.92,64.1,95427.53,56,二级
重庆市,渝北区,2013-07-22,22.19,35.63,20.78,17.57,0.49,65.6,0.34,9.05,304.31,54.22,95299.83,36,一级
