province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,铜梁区,2013-03-12,57.15,93.49,14.89,7.42,0.46,54.35,2.11,-4.35,291.68,54.09,97007.1,78,二级
重庆市,铜梁区,2013-03-13,79.93,157.19,20.28,16.64,0.8,39.98,-3.1,0.55,290.24,60.96,97762.55,107,三级
重庆市,铜梁区,2013-03-14,93.37,245.7,29.24,20.63,0.97,52.95,-6.97,5.68,291.37,41.18,97737.1,148,三级
重庆市,铜梁区,2013-03-15,103.54,206.02,38.38,27.69,1.33,40.58,-5.25,3.66,293.81,48.22,97345.31,136,三级
重庆市,铜梁区,2013-03-16,99.0,155.44,29.9,19.1,0.94,46.31,-4.54,-0.88,294.15,59.12,97102.78,130,三级
重庆市,铜梁区,2013-03-17,77.44,119.5,21.78,8.18,0.72,56.35,-1.43,-4.89,292.28,54.59,97340.38,104,三级
重庆市,铜梁区,2013-03-18,74.53,109.3,22.88,20.16,0.93,45.82,-0.38,-0.58,291.4,54.62,97320.66,100,二级
重庆市,铜梁区,2013-03-19,53.5,84.66,15.2,14.61,0.8,42.14,0.54,-3.47,289.86,75.14,96802.77,74,二级
重庆市,铜梁区,2013-03-20,64.79,86.27,12.5,16.54,0.88,54.08,0.07,-1.14,292.35,51.06,97509.28,88,二级
重庆市,铜梁区,2013-03-21,67.99,100.92,32.1,18.86,0.97,54.72,-4.36,4.71,296.2,42.01,96623.38,92,二级
重庆市,铜梁区,2013-03-22,51.26,77.35,27.6,8.72,0.5,67.61,-2.34,-6.21,295.41,49.65,96623.32,71,二级
重庆市,铜梁区,2013-03-23,30.57,48.94,21.13,8.17,0.42,56.4,-0.55,-3.92,290.25,66.39,97269.91,49,一级
重庆市,铜梁区,2013-03-24,49.3,82.15,26.04,16.11,0.69,39.33,-3.73,0.52,293.02,55.47,97085.03,68,二级
重庆市,铜梁区,2013-03-25,38.83,62.66,24.55,15.28,0.64,43.46,-6.08,1.39,292.28,57.48,96813.62,57,二级
重庆市,铜梁区,2013-03-26,22.05,32.08,18.16,8.76,0.54,56.25,-0.84,-3.0,288.23,52.47,97734.96,33,一级
重庆市,铜梁区,2013-03-27,54.34,84.53,28.54,27.3,0.97,30.77,-3.83,1.91,292.41,45.46,97159.98,75,二级
重庆市,铜梁区,2013-03-28,60.1,82.68,20.44,19.46,0.82,56.01,-0.75,0.84,293.58,51.94,97266.24,82,二级
重庆市,铜梁区,2013-03-29,47.65,80.67,37.76,26.21,0.75,38.68,-3.62,6.08,293.04,47.16,97274.94,66,二级
重庆市,铜梁区,2013-03-30,43.49,61.3,28.6,14.6,0.74,65.71,-2.27,3.34,292.01,60.99,97374.61,61,二级
重庆市,铜梁区,2013-03-31,56.34,83.71,37.41,22.92,0.76,54.72,-4.19,4.44,292.65,50.79,97499.31,77,二级
重庆市,铜梁区,2013-04-01,59.83,73.18,26.21,12.27,0.68,66.16,-1.81,1.18,292.4,61.1,97568.9,82,二级
重庆市,铜梁区,2013-04-02,74.96,103.0,34.88,24.24,1.01,40.97,-3.63,3.37,292.08,63.9,97427.34,100,二级
重庆市,铜梁区,2013-04-03,50.78,72.69,25.42,19.07,0.76,40.52,-4.19,1.32,293.24,62.61,96806.01,70,二级
重庆市,铜梁区,2013-04-04,45.62,63.83,20.12,17.88,1.01,30.42,-4.3,-1.62,293.4,68.74,96328.64,64,二级
重庆市,铜梁区,2013-04-05,23.32,36.71,8.0,5.32,0.4,54.88,-1.47,-8.72,286.12,73.63,97467.56,37,一级
重庆市,铜梁区,2013-04-06,28.73,48.22,12.7,4.89,0.33,59.42,-0.52,-0.25,285.8,49.8,97922.04,49,一级
重庆市,铜梁区,2013-04-07,38.25,77.04,23.56,17.22,0.8,40.55,-4.25,1.1,290.84,39.64,97020.87,64,二级
重庆市,铜梁区,2013-04-08,44.9,75.4,18.52,21.24,0.79,49.8,-1.32,-0.79,291.88,45.22,97151.97,63,二级
重庆市,铜梁区,2013-04-09,49.42,65.8,18.04,15.86,0.78,41.28,-0.84,-1.07,289.6,59.88,97912.37,69,二级
重庆市,铜梁区,2013-04-10,40.6,49.63,14.98,15.07,0.73,29.02,-1.28,1.08,287.05,78.54,98179.06,58,二级
重庆市,铜梁区,2013-04-11,35.21,47.91,20.62,12.56,0.55,41.98,-1.86,1.7,288.81,67.89,98118.05,51,二级
重庆市,铜梁区,2013-04-12,51.33,56.28,17.39,13.06,0.53,48.37,2.21,1.34,289.18,67.61,98227.97,71,二级
重庆市,铜梁区,2013-04-13,47.57,61.64,14.82,12.2,0.62,51.62,-0.13,0.45,290.04,63.92,97817.22,66,二级
重庆市,铜梁区,2013-04-14,48.62,71.67,18.51,17.91,0.68,60.02,-0.55,2.73,294.47,36.41,97388.31,68,二级
重庆市,铜梁区,2013-04-15,61.42,101.8,28.34,21.94,0.85,70.28,-3.77,0.31,297.9,37.15,96388.42,84,二级
重庆市,铜梁区,2013-04-16,56.6,71.63,12.6,10.52,0.53,76.38,0.37,-2.5,297.59,42.95,96485.78,78,二级
重庆市,铜梁区,2013-04-17,74.79,119.14,25.15,27.8,0.88,57.56,-2.48,2.5,298.54,40.35,96271.92,100,二级
重庆市,铜梁区,2013-04-18,80.27,133.85,28.97,30.1,0.96,55.5,-4.08,1.57,300.31,48.93,96085.85,107,三级
重庆市,铜梁区,2013-04-19,46.4,90.73,23.88,23.95,0.53,53.85,-4.45,0.23,296.67,54.82,96293.52,71,二级
重庆市,铜梁区,2013-04-20,28.14,47.74,13.55,11.07,0.42,56.27,-0.8,-1.96,288.54,66.2,97436.26,48,一级
重庆市,铜梁区,2013-04-21,31.84,46.56,17.44,14.23,0.64,42.71,-3.97,2.68,291.96,55.29,97370.24,47,一级
重庆市,铜梁区,2013-04-22,37.34,53.14,17.02,11.21,0.68,63.62,-3.76,-0.54,295.51,54.89,96703.97,53,二级
重庆市,铜梁区,2013-04-23,47.64,64.64,11.94,5.76,0.62,71.83,-0.91,-4.63,295.7,46.8,97210.1,66,二级
重庆市,铜梁区,2013-04-24,55.05,81.83,8.18,9.19,0.56,59.14,-1.22,-2.7,297.34,40.37,97337.96,76,二级
重庆市,铜梁区,2013-04-25,68.2,82.74,10.26,16.32,0.66,55.68,-2.42,-0.17,295.19,59.01,97549.67,92,二级
重庆市,铜梁区,2013-04-26,59.31,78.94,21.2,22.8,0.79,40.95,-2.11,4.12,297.43,39.88,97243.05,81,二级
重庆市,铜梁区,2013-04-27,59.54,90.74,28.82,33.44,0.81,54.82,-4.16,2.36,300.64,36.05,96474.64,81,二级
重庆市,铜梁区,2013-04-28,77.27,115.54,25.18,30.18,0.92,57.93,-4.22,1.7,301.97,48.29,96504.74,103,三级
重庆市,铜梁区,2013-04-29,27.62,33.63,11.33,9.05,0.46,52.74,1.11,-3.25,295.07,73.16,96724.92,40,一级
重庆市,铜梁区,2013-04-30,34.03,34.04,14.67,9.05,0.58,58.6,-0.32,-3.32,294.87,59.02,97349.08,49,一级
重庆市,铜梁区,2013-05-01,58.23,60.6,20.37,20.72,0.8,29.69,-2.38,1.9,295.65,58.84,97095.36,80,二级
重庆市,铜梁区,2013-05-02,39.53,38.86,14.14,9.28,0.58,51.03,-2.78,-0.33,291.86,77.38,97106.96,56,二级
重庆市,铜梁区,2013-05-03,52.64,56.51,17.97,23.68,0.65,38.66,-0.49,2.09,293.6,69.73,97306.31,73,二级
重庆市,铜梁区,2013-05-04,53.74,80.68,22.47,33.35,0.8,31.26,-3.41,3.5,295.82,49.63,97273.43,74,二级
重庆市,铜梁区,2013-05-05,41.17,52.93,13.07,20.22,0.61,37.08,-4.22,0.79,295.33,68.77,97004.45,58,二级
重庆市,铜梁区,2013-05-06,43.94,56.65,13.86,11.26,0.63,39.5,1.06,-2.22,295.63,71.37,96867.53,62,二级
重庆市,铜梁区,2013-05-07,37.0,51.59,14.34,11.24,0.63,59.92,0.08,-0.51,296.36,65.17,97024.21,53,二级
重庆市,铜梁区,2013-05-08,70.13,100.48,18.51,27.73,0.84,29.81,-1.67,0.19,296.49,64.55,96932.82,94,二级
重庆市,铜梁区,2013-05-09,26.51,34.55,11.18,12.06,0.45,53.02,0.82,-4.49,295.05,62.28,97242.11,38,一级
重庆市,铜梁区,2013-05-10,36.26,44.87,15.99,19.26,0.58,55.38,-0.24,2.1,294.91,49.54,97324.8,52,二级
重庆市,铜梁区,2013-05-11,52.51,84.39,26.08,39.85,0.7,49.21,-1.62,3.08,295.88,44.32,96942.71,72,二级
重庆市,铜梁区,2013-05-12,68.54,104.78,40.31,50.79,0.67,64.47,-2.92,2.69,298.94,34.99,96638.53,92,二级
重庆市,铜梁区,2013-05-13,70.02,107.43,38.16,33.97,0.88,42.27,-4.16,3.52,301.24,43.18,96176.73,94,二级
重庆市,铜梁区,2013-05-14,36.0,50.13,12.0,22.39,0.6,42.7,-3.09,-0.98,300.55,62.5,96018.6,52,二级
重庆市,铜梁区,2013-05-15,39.64,41.79,10.64,14.08,0.64,42.88,-0.96,-1.44,297.38,68.95,96440.74,56,二级
重庆市,铜梁区,2013-05-16,48.38,60.26,11.13,17.53,0.67,40.59,-2.29,-1.23,294.92,77.4,96981.13,67,二级
重庆市,铜梁区,2013-05-17,45.54,54.12,10.28,26.1,0.88,21.2,-0.96,1.66,292.05,92.22,97106.25,64,二级
重庆市,铜梁区,2013-05-18,31.44,23.37,10.17,11.69,0.5,51.7,0.61,-0.59,293.95,74.05,96968.24,45,一级
重庆市,铜梁区,2013-05-19,48.14,54.41,11.05,26.67,0.66,54.97,-0.92,1.08,296.96,55.31,96879.69,67,二级
重庆市,铜梁区,2013-05-20,55.43,83.39,11.38,30.52,0.74,65.1,0.42,2.38,297.6,55.07,96750.1,76,二级
重庆市,铜梁区,2013-05-21,77.53,135.25,25.83,57.16,0.97,90.24,-2.92,3.14,300.88,43.85,96393.44,104,三级
重庆市,铜梁区,2013-05-22,52.75,103.85,26.1,46.43,0.83,80.58,-3.94,1.77,302.68,34.75,96503.83,77,二级
重庆市,铜梁区,2013-05-23,59.94,121.59,35.2,58.81,0.94,97.84,-3.5,2.36,303.36,32.91,96689.25,86,二级
重庆市,铜梁区,2013-05-24,42.03,77.99,16.02,32.07,0.64,53.78,-2.64,1.12,298.86,72.97,96757.16,64,二级
重庆市,铜梁区,2013-05-25,22.14,45.95,10.18,11.16,0.5,58.3,1.87,-0.76,295.44,84.28,96501.01,46,一级
重庆市,铜梁区,2013-05-26,22.62,35.42,10.52,10.3,0.53,86.62,1.97,-0.97,298.94,60.21,96263.82,44,一级
重庆市,铜梁区,2013-05-27,37.09,62.84,14.72,36.69,0.84,85.99,-3.64,2.32,301.97,48.02,96249.46,57,二级
重庆市,铜梁区,2013-05-28,39.64,65.51,13.37,20.6,0.69,82.22,-1.42,-0.44,302.36,55.91,96286.91,58,二级
重庆市,铜梁区,2013-05-29,13.24,20.69,4.56,6.67,0.24,67.66,1.17,-6.33,290.82,73.65,97528.82,34,一级
重庆市,铜梁区,2013-05-30,23.04,27.08,9.65,10.42,0.37,71.11,-0.34,-0.85,292.32,67.47,97332.96,36,一级
重庆市,铜梁区,2013-05-31,61.24,76.84,18.61,33.27,0.62,44.03,-0.48,-1.22,294.1,65.19,97000.82,83,二级
重庆市,铜梁区,2013-06-01,62.82,99.72,26.08,36.4,0.75,48.14,-0.03,2.52,296.8,51.59,96858.3,85,二级
重庆市,铜梁区,2013-06-02,73.85,127.96,21.59,52.65,0.82,105.73,-1.77,2.37,298.69,44.24,96843.97,99,二级
重庆市,铜梁区,2013-06-03,64.34,111.71,27.42,45.95,0.88,88.72,-4.24,3.24,300.5,43.71,96683.12,87,二级
重庆市,铜梁区,2013-06-04,60.08,107.85,35.66,40.75,0.87,87.03,-3.14,3.46,301.98,45.09,96714.36,82,二级
重庆市,铜梁区,2013-06-05,59.46,99.79,24.96,32.78,0.78,57.77,-4.53,3.47,302.53,55.81,96503.38,81,二级
重庆市,铜梁区,2013-06-06,32.82,42.88,8.3,11.38,0.52,59.12,-1.43,-0.74,299.53,71.47,96386.06,47,一级
重庆市,铜梁区,2013-06-07,39.29,61.39,12.04,17.96,0.71,79.64,-1.88,-1.04,300.08,68.5,96390.38,56,二级
重庆市,铜梁区,2013-06-08,44.07,71.28,12.4,26.4,0.99,50.16,-4.38,-0.68,300.84,62.98,96168.39,62,二级
重庆市,铜梁区,2013-06-09,11.28,11.74,6.5,10.08,0.42,61.97,-2.7,-8.11,293.24,94.11,96596.0,31,一级
重庆市,铜梁区,2013-06-10,16.71,23.06,8.23,12.48,0.5,72.29,0.3,-3.13,295.0,65.24,97238.99,37,一级
重庆市,铜梁区,2013-06-11,35.28,50.98,14.5,21.82,0.6,91.16,0.19,2.29,297.25,48.83,97003.69,51,二级
重庆市,铜梁区,2013-06-12,44.07,77.62,28.2,33.64,0.89,90.6,-4.73,3.56,299.33,46.95,96707.08,64,二级
重庆市,铜梁区,2013-06-13,33.36,54.63,20.27,24.88,0.62,96.07,-5.83,6.08,300.73,47.17,96382.26,53,二级
重庆市,铜梁区,2013-06-14,40.47,63.11,20.12,23.05,0.61,113.89,-5.32,5.23,301.42,46.54,96325.33,62,二级
重庆市,铜梁区,2013-06-15,44.72,69.06,24.1,23.87,0.62,112.49,-5.11,6.62,302.84,43.97,96260.04,63,二级
重庆市,铜梁区,2013-06-16,41.23,64.02,20.04,27.84,0.63,102.78,-4.39,5.0,303.96,47.61,96227.37,58,二级
重庆市,铜梁区,2013-06-17,43.35,69.12,25.21,30.4,0.72,85.8,-3.25,4.64,305.16,52.4,95908.54,61,二级
重庆市,铜梁区,2013-06-18,39.95,63.55,19.65,22.18,0.66,100.37,-3.46,3.98,306.5,48.86,95546.61,57,二级
重庆市,铜梁区,2013-06-19,49.32,78.12,13.03,22.98,0.74,106.29,-3.14,4.81,307.46,47.51,95483.27,68,二级
重庆市,铜梁区,2013-06-20,40.18,64.75,10.43,20.59,0.68,89.22,-3.44,5.35,306.61,52.25,95722.1,58,二级
重庆市,铜梁区,2013-06-21,30.19,48.74,14.22,13.78,0.6,100.81,-2.26,3.16,304.15,63.99,96253.11,51,二级
重庆市,铜梁区,2013-06-22,24.28,39.02,13.47,11.93,0.6,83.76,2.48,0.69,301.41,73.5,96391.9,42,一级
重庆市,铜梁区,2013-06-23,30.82,53.92,12.76,13.75,0.74,76.4,0.36,2.32,302.38,65.42,96261.34,52,二级
重庆市,铜梁区,2013-06-24,44.08,71.44,16.06,19.61,0.81,73.3,-0.75,0.28,301.59,66.64,96205.93,62,二级
重庆市,铜梁区,2013-06-25,15.27,22.49,7.41,7.19,0.5,70.56,0.35,-2.39,299.61,70.37,96301.83,36,一级
重庆市,铜梁区,2013-06-26,23.65,35.32,13.22,16.95,0.66,73.13,0.07,-0.09,300.71,65.49,96240.15,37,一级
重庆市,铜梁区,2013-06-27,29.29,58.68,19.05,24.31,0.77,96.19,-0.87,1.55,300.27,63.77,96219.67,55,二级
重庆市,铜梁区,2013-06-28,44.82,75.65,18.99,19.15,0.8,106.26,-2.83,1.34,301.93,58.56,96006.53,63,二级
重庆市,铜梁区,2013-06-29,39.92,67.46,23.67,32.5,0.75,78.02,-4.86,3.73,304.13,53.5,95905.96,59,二级
重庆市,铜梁区,2013-06-30,31.7,53.06,10.51,21.04,0.73,30.87,-1.93,2.22,302.8,69.7,95871.01,52,二级
重庆市,铜梁区,2013-07-01,18.06,30.66,6.15,16.71,0.79,38.77,-0.67,3.14,302.54,72.97,95712.78,31,一级
重庆市,铜梁区,2013-07-02,33.72,52.3,11.09,21.29,0.74,69.31,-2.15,7.1,304.98,55.27,95843.7,52,二级
重庆市,铜梁区,2013-07-03,26.17,42.93,18.88,22.0,0.53,69.01,-4.48,5.81,304.7,54.86,95798.15,43,一级
重庆市,铜梁区,2013-07-04,28.88,47.37,19.11,17.48,0.58,75.25,-2.27,2.3,304.94,55.28,95607.8,48,一级
重庆市,铜梁区,2013-07-05,18.2,27.18,8.67,9.57,0.52,61.13,2.54,-0.69,299.09,83.19,96101.72,31,一级
重庆市,铜梁区,2013-07-06,27.89,42.5,12.67,15.5,0.68,87.3,-0.99,0.61,300.94,72.9,96155.97,44,一级
重庆市,铜梁区,2013-07-07,57.02,88.4,26.98,20.55,0.9,144.44,-2.12,-0.03,303.35,64.55,95935.14,88,二级
重庆市,铜梁区,2013-07-08,37.68,56.54,17.71,22.84,0.65,69.23,-3.91,5.36,305.56,52.59,95682.26,54,二级
重庆市,铜梁区,2013-07-09,22.75,38.9,15.01,20.18,0.52,51.87,-3.67,7.29,305.73,50.0,95561.77,39,一级
重庆市,铜梁区,2013-07-10,29.41,49.45,16.29,17.3,0.67,57.52,0.52,4.93,303.22,65.94,95863.65,50,一级
重庆市,铜梁区,2013-07-11,40.4,59.04,14.86,17.36,0.76,68.02,0.91,2.96,300.75,75.46,96330.54,57,二级
重庆市,铜梁区,2013-07-12,32.16,53.88,27.79,18.54,0.63,100.91,-1.27,3.19,303.11,62.93,96323.33,52,二级
重庆市,铜梁区,2013-07-13,47.68,74.62,24.8,30.06,0.72,128.58,-2.75,2.74,304.09,59.12,96228.54,74,二级
重庆市,铜梁区,2013-07-14,63.47,91.43,22.96,28.48,0.76,115.06,-1.46,3.94,304.11,60.04,96161.04,86,二级
重庆市,铜梁区,2013-07-15,46.48,75.59,31.76,31.92,0.68,134.76,-2.73,4.6,305.71,50.52,95976.8,79,二级
重庆市,铜梁区,2013-07-16,34.29,65.32,25.39,27.52,0.69,79.8,-1.22,1.45,303.49,61.06,96085.82,58,二级
重庆市,铜梁区,2013-07-17,65.0,92.94,29.64,24.69,0.96,105.23,-1.11,-0.58,301.68,75.8,95958.02,88,二级
重庆市,铜梁区,2013-07-18,41.89,66.39,18.23,24.3,0.84,35.55,-2.99,0.11,302.77,66.3,95897.97,59,二级
重庆市,铜梁区,2013-07-19,22.46,33.58,10.19,19.26,0.66,50.62,-1.2,0.93,300.18,76.21,96251.58,34,一级
