province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,忠县,2013-02-28,82.59,97.86,20.53,8.49,0.71,60.1,-3.83,0.3,291.74,59.56,95532.62,110,三级
重庆市,忠县,2013-03-01,76.09,90.35,21.84,8.38,0.6,47.64,-5.95,-3.03,284.99,61.83,96620.35,102,三级
重庆市,忠县,2013-03-02,49.27,68.17,15.92,6.41,0.5,53.25,-0.51,0.63,280.53,64.89,97761.24,68,二级
重庆市,忠县,2013-03-03,63.64,83.09,20.24,10.06,0.58,58.13,0.69,0.75,283.33,54.69,97669.85,86,二级
重庆市,忠县,2013-03-04,62.18,87.88,20.07,12.72,0.63,56.67,-1.44,-0.02,286.55,39.6,97285.01,84,二级
重庆市,忠县,2013-03-05,52.18,74.51,17.43,9.68,0.51,65.2,-1.67,2.31,290.6,32.06,96846.86,72,二级
重庆市,忠县,2013-03-06,53.34,75.23,17.92,8.82,0.56,69.09,-2.53,-0.84,293.12,31.93,96630.3,73,二级
重庆市,忠县,2013-03-07,42.57,57.52,13.61,8.96,0.44,68.71,-1.8,-0.28,291.87,33.52,96840.19,60,二级
重庆市,忠县,2013-03-08,48.27,71.84,14.73,8.75,0.51,85.91,-1.86,1.41,294.81,25.42,96261.66,67,二级
重庆市,忠县,2013-03-09,64.71,84.49,16.06,7.1,0.61,88.3,-2.68,2.51,297.65,38.94,95555.07,88,二级
重庆市,忠县,2013-03-10,54.6,69.25,14.4,6.8,0.47,63.67,-7.0,3.21,293.05,37.31,96210.33,75,二级
重庆市,忠县,2013-03-11,39.43,55.89,13.86,5.12,0.4,65.4,-5.69,8.21,290.32,52.68,95978.86,56,二级
重庆市,忠县,2013-03-12,60.48,82.9,21.29,10.69,0.6,52.29,-0.99,2.81,290.69,67.8,95788.18,82,二级
重庆市,忠县,2013-03-13,52.03,77.03,17.53,8.01,0.46,53.76,-2.99,1.38,289.1,48.58,96619.35,72,二级
重庆市,忠县,2013-03-14,62.12,120.27,20.14,7.81,0.55,57.47,-6.06,6.61,287.94,41.67,96776.44,86,二级
重庆市,忠县,2013-03-15,70.2,108.25,19.48,6.32,0.6,64.16,-3.93,5.18,290.16,52.73,96426.63,94,二级
重庆市,忠县,2013-03-16,70.61,89.62,20.19,8.66,0.61,59.45,-3.82,1.89,291.14,64.77,96098.68,95,二级
重庆市,忠县,2013-03-17,71.59,92.65,26.25,7.76,0.62,62.73,-1.37,-2.01,290.14,68.83,96095.01,96,二级
重庆市,忠县,2013-03-18,79.38,97.01,26.9,11.24,0.79,57.28,0.35,0.55,289.73,65.15,96148.2,106,三级
重庆市,忠县,2013-03-19,62.34,77.02,23.4,9.47,0.61,63.43,0.12,-1.59,290.28,68.16,95570.04,85,二级
重庆市,忠县,2013-03-20,54.41,65.67,20.48,8.9,0.58,67.24,-1.49,1.21,291.32,52.86,96319.88,75,二级
重庆市,忠县,2013-03-21,52.7,64.89,17.58,5.91,0.51,66.53,-3.8,8.03,292.74,40.14,95709.76,73,二级
重庆市,忠县,2013-03-22,52.19,65.11,21.73,7.12,0.55,68.02,-5.03,-1.58,292.99,61.24,95566.9,72,二级
重庆市,忠县,2013-03-23,50.68,62.34,25.21,9.92,0.53,49.05,-2.8,-1.75,286.89,86.99,96093.61,70,二级
重庆市,忠县,2013-03-24,52.06,65.68,26.93,9.19,0.54,62.61,-3.14,1.35,290.8,55.64,96025.54,72,二级
重庆市,忠县,2013-03-25,44.8,61.7,26.1,8.78,0.58,39.4,-6.79,3.24,288.01,63.66,95834.92,63,二级
重庆市,忠县,2013-03-26,46.61,53.76,27.73,7.92,0.61,62.6,-0.74,-1.31,287.09,60.29,96488.19,65,二级
重庆市,忠县,2013-03-27,48.07,57.23,20.34,8.51,0.52,78.21,-1.91,1.51,290.47,46.16,96120.73,67,二级
重庆市,忠县,2013-03-28,48.55,59.18,20.92,7.08,0.52,77.82,-0.33,2.03,292.2,46.2,96121.19,67,二级
重庆市,忠县,2013-03-29,34.13,42.5,13.82,5.02,0.39,76.59,-2.86,5.13,292.06,43.01,96215.98,49,一级
重庆市,忠县,2013-03-30,41.96,50.05,19.4,5.44,0.47,84.48,-1.47,1.71,291.86,45.82,96231.31,59,二级
重庆市,忠县,2013-03-31,42.52,51.38,15.92,5.5,0.42,76.02,-2.76,4.48,291.49,50.1,96419.06,60,二级
重庆市,忠县,2013-04-01,56.63,63.88,24.49,6.93,0.51,78.94,-0.64,0.96,291.53,56.68,96398.07,78,二级
重庆市,忠县,2013-04-02,52.65,61.91,24.4,9.19,0.49,57.87,-3.47,2.63,291.13,62.98,96365.39,73,二级
重庆市,忠县,2013-04-03,46.17,53.88,20.6,6.36,0.45,67.06,-3.03,2.76,292.21,58.76,95750.16,64,二级
重庆市,忠县,2013-04-04,49.91,55.73,17.8,6.61,0.49,55.3,-3.71,1.1,291.3,73.43,95272.9,69,二级
重庆市,忠县,2013-04-05,40.97,44.22,14.92,6.27,0.33,55.19,-4.69,-6.48,285.73,76.17,96062.83,58,二级
重庆市,忠县,2013-04-06,42.9,48.08,12.4,5.1,0.3,68.65,0.62,0.49,284.76,47.92,96698.28,60,二级
重庆市,忠县,2013-04-07,34.98,42.58,10.1,5.77,0.3,65.19,-1.86,3.93,288.97,37.44,95966.15,50,一级
重庆市,忠县,2013-04-08,37.89,44.57,15.3,7.08,0.33,72.04,-2.53,-0.21,290.57,40.11,96018.93,54,二级
重庆市,忠县,2013-04-09,44.19,48.26,14.85,7.01,0.29,51.3,-5.29,-2.11,286.81,58.82,96815.99,62,二级
重庆市,忠县,2013-04-10,54.38,59.5,16.42,7.86,0.36,55.06,-1.18,0.0,286.88,54.99,96991.68,75,二级
重庆市,忠县,2013-04-11,45.38,53.16,15.63,8.58,0.44,53.09,2.03,1.65,288.97,62.47,96904.29,63,二级
重庆市,忠县,2013-04-12,62.62,71.64,20.33,9.47,0.53,60.51,0.39,0.26,289.93,55.11,96969.53,85,二级
重庆市,忠县,2013-04-13,56.61,68.14,19.52,7.58,0.54,63.71,1.57,-0.2,290.54,58.14,96587.98,78,二级
重庆市,忠县,2013-04-14,56.63,74.98,24.25,10.91,0.55,78.35,0.34,1.24,292.75,42.87,96269.31,78,二级
重庆市,忠县,2013-04-15,43.73,56.34,13.42,6.75,0.44,85.75,-2.98,2.59,296.31,38.64,95435.02,61,二级
重庆市,忠县,2013-04-16,48.91,59.29,18.64,7.83,0.48,90.19,-0.38,0.88,295.89,50.45,95299.94,68,二级
重庆市,忠县,2013-04-17,47.84,61.09,16.49,6.79,0.45,96.71,-1.34,1.93,297.5,40.56,95221.09,67,二级
重庆市,忠县,2013-04-18,43.21,52.61,14.29,5.41,0.41,89.66,-4.58,3.14,298.62,53.51,95110.58,61,二级
重庆市,忠县,2013-04-19,44.7,57.71,20.77,7.46,0.44,63.96,-5.89,5.3,295.03,56.27,95267.68,63,二级
重庆市,忠县,2013-04-20,47.19,55.21,21.86,10.25,0.45,48.9,-2.54,-0.17,288.05,73.11,96284.45,66,二级
重庆市,忠县,2013-04-21,36.42,41.82,15.98,5.11,0.37,71.36,-2.47,3.3,290.26,52.93,96314.09,52,二级
重庆市,忠县,2013-04-22,36.87,42.53,16.18,4.54,0.39,82.74,-3.1,1.65,293.49,54.34,95676.46,53,二级
重庆市,忠县,2013-04-23,43.81,49.91,19.16,6.27,0.45,82.72,-1.05,-2.05,294.51,53.46,96000.81,62,二级
重庆市,忠县,2013-04-24,45.71,53.12,18.74,6.82,0.44,84.93,-2.24,-0.63,296.09,43.04,96197.56,64,二级
重庆市,忠县,2013-04-25,45.24,47.84,13.15,5.04,0.39,84.77,0.12,2.0,294.66,46.66,96376.68,63,二级
重庆市,忠县,2013-04-26,47.89,53.33,12.49,6.09,0.36,72.99,-0.87,4.23,296.31,28.17,96192.62,67,二级
重庆市,忠县,2013-04-27,44.91,54.39,13.45,5.86,0.38,87.59,-2.91,4.33,298.42,34.57,95513.75,63,二级
重庆市,忠县,2013-04-28,44.15,51.54,12.21,5.07,0.39,93.15,-3.57,2.28,300.26,48.76,95511.3,62,二级
重庆市,忠县,2013-04-29,34.49,38.53,16.28,7.08,0.36,69.32,-4.09,0.34,296.2,66.18,95420.59,50,一级
重庆市,忠县,2013-04-30,28.5,31.85,13.86,5.22,0.35,81.06,-2.79,-1.42,294.36,52.93,96160.33,41,一级
重庆市,忠县,2013-05-01,32.62,35.06,12.82,6.78,0.36,69.31,-2.25,2.55,294.99,46.0,96029.32,47,一级
重庆市,忠县,2013-05-02,35.45,37.65,12.42,4.8,0.32,73.61,-1.95,2.16,292.15,60.95,95992.62,51,二级
重庆市,忠县,2013-05-03,47.52,50.53,15.33,10.33,0.44,72.52,0.52,1.04,293.97,60.46,96107.85,66,二级
重庆市,忠县,2013-05-04,45.59,55.95,14.05,12.31,0.46,70.86,-2.0,3.49,295.03,54.2,96226.93,64,二级
重庆市,忠县,2013-05-05,37.53,42.78,13.36,5.34,0.36,74.19,-4.19,4.02,294.06,64.7,96022.98,54,二级
重庆市,忠县,2013-05-06,53.51,58.0,19.68,7.89,0.47,75.58,-2.56,1.72,295.69,68.03,95737.32,74,二级
重庆市,忠县,2013-05-07,54.64,57.98,20.09,9.06,0.48,81.6,-0.58,0.01,295.61,68.66,95863.56,75,二级
重庆市,忠县,2013-05-08,50.96,55.43,21.37,10.72,0.45,74.81,-1.08,0.26,295.29,72.28,95791.01,70,二级
重庆市,忠县,2013-05-09,46.86,52.03,19.89,9.14,0.42,69.69,-1.58,-1.55,294.84,70.24,95960.06,65,二级
重庆市,忠县,2013-05-10,45.89,53.44,17.54,13.45,0.43,73.83,0.98,1.94,293.02,60.37,96182.33,64,二级
重庆市,忠县,2013-05-11,53.05,65.54,15.74,12.34,0.41,98.02,0.12,1.3,294.74,46.2,95825.95,73,二级
重庆市,忠县,2013-05-12,38.78,48.08,11.26,10.59,0.3,100.41,-1.09,1.28,297.8,37.86,95586.06,55,二级
重庆市,忠县,2013-05-13,46.97,54.61,13.87,8.63,0.42,87.17,-2.55,4.26,300.21,35.18,95220.34,65,二级
重庆市,忠县,2013-05-14,31.8,36.21,11.08,5.18,0.33,80.42,-4.4,1.39,299.27,55.04,94984.5,46,一级
重庆市,忠县,2013-05-15,48.93,51.35,18.32,5.61,0.39,92.71,-4.05,-2.57,296.27,72.45,95320.46,68,二级
重庆市,忠县,2013-05-16,41.03,44.71,16.38,6.32,0.39,87.35,-1.45,-1.42,295.88,59.92,95801.97,58,二级
重庆市,忠县,2013-05-17,41.52,44.58,15.9,9.27,0.39,61.42,-2.08,0.13,291.41,82.75,96023.25,59,二级
重庆市,忠县,2013-05-18,49.58,53.47,19.01,11.45,0.43,62.19,-0.62,0.6,292.16,80.45,95806.97,69,二级
重庆市,忠县,2013-05-19,67.83,72.95,19.84,12.2,0.52,82.43,0.02,-0.08,295.12,65.3,95715.78,92,二级
重庆市,忠县,2013-05-20,68.58,83.29,20.47,12.17,0.59,99.52,-0.15,0.76,296.58,58.45,95599.55,92,二级
重庆市,忠县,2013-05-21,44.69,53.34,10.98,8.78,0.36,96.34,-1.21,2.23,299.77,43.44,95344.44,63,二级
重庆市,忠县,2013-05-22,37.07,49.53,10.09,8.88,0.37,98.24,-1.49,0.8,301.59,35.8,95446.27,53,二级
重庆市,忠县,2013-05-23,36.36,49.93,10.33,10.04,0.38,95.74,-1.05,2.16,302.72,33.08,95647.07,52,二级
重庆市,忠县,2013-05-24,33.38,43.53,11.33,8.29,0.33,81.12,-2.08,2.8,299.26,53.09,95712.02,48,一级
重庆市,忠县,2013-05-25,39.38,43.95,12.97,10.01,0.39,63.67,-1.31,0.79,295.32,82.06,95341.79,56,二级
重庆市,忠县,2013-05-26,49.65,58.22,18.51,9.38,0.52,82.63,3.12,0.81,296.82,73.06,95073.98,69,二级
重庆市,忠县,2013-05-27,52.77,60.95,19.94,9.12,0.47,93.32,-2.69,1.69,300.04,55.93,95239.56,73,二级
重庆市,忠县,2013-05-28,33.3,40.52,12.04,6.02,0.34,90.86,-2.85,3.56,301.85,60.06,95222.07,48,一级
重庆市,忠县,2013-05-29,26.96,31.37,13.93,10.95,0.28,56.2,-2.53,-0.45,292.13,85.44,96097.62,39,一级
重庆市,忠县,2013-05-30,42.05,47.48,15.31,11.61,0.32,62.23,0.16,0.64,291.85,74.07,96167.26,59,二级
重庆市,忠县,2013-05-31,51.25,59.53,20.47,12.34,0.38,79.23,0.04,-0.78,294.82,62.14,95786.71,71,二级
重庆市,忠县,2013-06-01,64.65,81.79,20.23,19.03,0.55,71.45,0.88,1.13,295.36,59.85,95719.2,88,二级
重庆市,忠县,2013-06-02,62.3,73.56,17.24,14.71,0.44,100.63,-0.82,-0.08,297.6,50.78,95717.75,85,二级
重庆市,忠县,2013-06-03,40.41,48.67,10.64,8.89,0.32,91.36,-1.6,2.5,299.88,41.68,95644.61,57,二级
重庆市,忠县,2013-06-04,40.12,50.73,11.65,9.32,0.32,92.66,-1.95,2.28,301.14,34.38,95692.99,57,二级
重庆市,忠县,2013-06-05,49.74,60.72,13.51,8.04,0.37,84.85,-3.19,3.1,300.88,51.52,95545.53,69,二级
重庆市,忠县,2013-06-06,39.45,43.93,15.6,6.22,0.34,89.08,-2.94,-2.42,297.31,82.31,95289.86,56,二级
重庆市,忠县,2013-06-07,38.0,44.45,18.67,9.0,0.37,83.93,-1.92,-1.33,298.65,63.33,95251.99,54,二级
重庆市,忠县,2013-06-08,35.31,41.56,14.15,7.61,0.36,82.23,-3.16,1.67,300.63,59.19,95143.29,51,二级
重庆市,忠县,2013-06-09,29.07,32.85,17.4,10.99,0.38,62.58,-3.37,-4.29,294.62,83.43,95435.55,42,一级
重庆市,忠县,2013-06-10,28.05,32.58,16.91,10.06,0.35,76.04,0.12,-1.85,294.48,66.45,95984.19,41,一级
重庆市,忠县,2013-06-11,40.02,49.29,17.54,13.32,0.38,92.47,0.2,1.13,295.78,53.09,95875.69,57,二级
重庆市,忠县,2013-06-12,34.78,41.61,12.01,8.93,0.3,89.96,-2.76,3.66,297.75,46.38,95708.36,50,一级
重庆市,忠县,2013-06-13,34.73,41.36,12.02,4.97,0.28,102.2,-4.75,5.98,298.77,44.38,95456.56,52,二级
重庆市,忠县,2013-06-14,37.89,45.1,12.89,5.59,0.31,108.35,-4.09,4.46,299.8,44.31,95372.25,57,二级
重庆市,忠县,2013-06-15,35.31,42.71,11.83,5.48,0.3,100.06,-3.78,4.86,301.16,45.68,95310.84,51,二级
重庆市,忠县,2013-06-16,26.97,33.32,10.59,7.48,0.26,71.88,-2.59,2.53,302.52,52.86,95239.12,39,一级
重庆市,忠县,2013-06-17,27.06,33.5,9.74,7.7,0.27,73.22,-1.64,3.22,303.91,56.45,94923.43,39,一级
重庆市,忠县,2013-06-18,31.34,38.13,10.98,5.37,0.29,80.28,-2.22,3.3,304.91,52.99,94593.95,45,一级
重庆市,忠县,2013-06-19,34.01,41.56,9.31,5.37,0.31,86.5,-2.76,4.53,305.66,52.91,94554.06,49,一级
重庆市,忠县,2013-06-20,31.43,38.08,8.45,4.98,0.28,80.92,-3.63,4.78,305.35,54.04,94795.26,45,一级
重庆市,忠县,2013-06-21,38.45,44.47,13.95,5.47,0.31,86.37,-2.99,1.65,303.81,60.19,95231.56,55,二级
重庆市,忠县,2013-06-22,67.47,72.72,28.56,7.85,0.46,98.64,-0.85,1.11,302.25,68.0,95279.92,91,二级
重庆市,忠县,2013-06-23,67.45,74.33,24.83,10.58,0.54,87.07,0.52,1.48,301.32,75.38,95175.09,91,二级
重庆市,忠县,2013-06-24,51.23,59.86,18.87,7.29,0.41,91.1,-0.18,0.62,301.51,68.32,95078.92,71,二级
重庆市,忠县,2013-06-25,53.53,61.64,22.0,9.95,0.49,76.14,0.76,0.62,299.68,76.33,95140.37,74,二级
重庆市,忠县,2013-06-26,62.51,71.23,25.38,10.56,0.49,78.39,-1.24,-0.76,300.0,72.8,95098.07,85,二级
重庆市,忠县,2013-06-27,41.03,49.26,18.22,9.49,0.38,92.54,-0.78,0.12,299.0,63.05,95106.93,58,二级
重庆市,忠县,2013-06-28,42.01,50.94,14.76,7.85,0.35,96.64,-1.81,1.32,301.17,55.18,94964.53,59,二级
重庆市,忠县,2013-06-29,43.58,52.74,15.03,6.83,0.38,86.5,-3.58,3.35,302.05,56.81,94962.56,61,二级
重庆市,忠县,2013-06-30,25.06,29.66,10.84,5.98,0.31,70.12,-2.7,3.42,302.69,63.05,94896.54,36,一级
重庆市,忠县,2013-07-01,15.71,17.97,6.71,5.51,0.27,62.96,-1.55,7.22,302.74,63.93,94766.1,32,一级
重庆市,忠县,2013-07-02,15.31,18.75,6.47,4.78,0.25,63.3,-2.34,7.51,303.34,55.9,94936.65,32,一级
重庆市,忠县,2013-07-03,15.4,19.45,7.31,5.88,0.24,69.18,-2.56,5.5,302.95,58.09,94874.91,35,一级
重庆市,忠县,2013-07-04,17.03,21.73,8.74,6.49,0.28,70.99,-1.33,4.4,303.71,58.4,94661.3,36,一级
重庆市,忠县,2013-07-05,29.5,36.21,17.99,15.69,0.52,46.21,0.3,2.03,299.4,82.56,94937.8,43,一级
重庆市,忠县,2013-07-06,45.98,52.66,18.27,12.38,0.46,83.81,-0.58,0.14,299.53,79.83,95059.74,64,二级
重庆市,忠县,2013-07-07,38.99,46.47,14.22,7.57,0.37,97.37,-2.35,1.25,302.71,64.13,94894.52,55,二级
重庆市,忠县,2013-07-08,17.48,20.35,6.92,5.85,0.26,67.75,-3.11,6.71,303.14,60.52,94823.26,34,一级
重庆市,忠县,2013-07-09,11.08,13.99,5.23,4.64,0.23,62.81,-3.28,8.2,302.77,59.53,94754.49,32,一级
重庆市,忠县,2013-07-10,10.85,13.72,5.58,4.48,0.22,65.58,-2.47,6.92,302.61,59.35,94934.42,33,一级
重庆市,忠县,2013-07-11,13.74,17.23,6.8,5.92,0.24,65.8,-1.21,4.85,302.58,59.61,95304.5,33,一级
重庆市,忠县,2013-07-12,15.09,19.42,7.9,7.11,0.26,67.95,-1.63,2.39,303.15,57.6,95305.09,34,一级
重庆市,忠县,2013-07-13,19.7,25.46,9.01,9.61,0.28,74.62,-1.5,1.04,303.5,55.98,95193.09,38,一级
重庆市,忠县,2013-07-14,25.71,32.07,9.86,10.29,0.27,78.0,-0.82,2.02,303.43,56.67,95124.22,40,一级
重庆市,忠县,2013-07-15,27.62,34.48,9.36,9.57,0.29,82.35,-1.09,4.11,304.46,54.74,94998.18,42,一级
重庆市,忠县,2013-07-16,26.62,33.54,11.98,9.66,0.32,79.4,-1.47,2.57,302.97,63.74,95045.11,40,一级
重庆市,忠县,2013-07-17,24.33,28.95,9.28,6.82,0.31,76.5,-2.15,4.04,302.6,63.68,94917.84,39,一级
重庆市,忠县,2013-07-18,20.79,25.8,8.2,7.12,0.3,68.4,-2.01,3.08,302.47,61.47,94892.72,35,一级
重庆市,忠县,2013-07-19,21.84,24.53,9.67,7.84,0.29,71.63,-0.37,1.81,301.16,69.13,95159.67,36,一级
重庆市,忠县,2013-07-20,26.24,32.11,13.34,9.2,0.31,78.68,-0.75,1.32,300.19,76.92,95245.72,40,一级
重庆市,忠县,2013-07-21,28.19,32.95,12.26,7.04,0.3,79.16,-0.94,3.68,302.29,65.22,94993.05,41,一级
重庆市,忠县,2013-07-22,12.73,15.78,6.65,4.78,0.21,55.98,-0.57,7.66,303.24,57.73,94892.91,28,一级
重庆市,忠县,2013-07-23,16.7,19.98,8.8,6.19,0.27,65.55,0.58,6.83,302.64,60.06,95163.96,33,一级
重庆市,忠县,2013-07-24,15.3,19.12,7.23,7.02,0.25,52.79,-1.46,5.98,303.4,56.99,95074.2,27,一级
重庆市,忠县,2013-07-25,13.62,17.58,6.81,5.93,0.19,52.37,-2.42,5.33,304.04,50.93,94952.22,27,一级
