province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,黔江区,2013-02-24,79.71,87.7,21.55,5.23,0.54,65.87,-3.63,2.22,282.43,75.08,92254.84,106,三级
重庆市,黔江区,2013-02-25,86.96,95.5,21.71,7.54,0.58,47.9,-4.97,1.37,282.99,90.22,92125.07,115,三级
重庆市,黔江区,2013-02-26,96.26,104.65,32.96,8.32,0.65,46.06,-2.68,0.78,282.63,89.19,92153.99,127,三级
重庆市,黔江区,2013-02-27,109.94,118.83,28.16,6.35,0.7,54.53,-3.07,2.05,282.13,84.8,92052.86,144,三级
重庆市,黔江区,2013-02-28,101.12,109.84,22.32,5.91,0.66,52.21,-4.41,1.47,284.8,88.35,91366.15,133,三级
重庆市,黔江区,2013-03-01,70.98,75.49,23.81,7.69,0.53,49.99,-6.38,0.02,279.6,81.36,92274.78,95,二级
重庆市,黔江区,2013-03-02,37.22,40.62,19.79,7.19,0.37,59.87,-1.35,0.24,276.58,52.33,93180.01,53,二级
重庆市,黔江区,2013-03-03,42.77,46.9,18.73,7.17,0.37,59.23,1.11,-0.16,280.86,45.67,93051.79,60,二级
重庆市,黔江区,2013-03-04,45.04,49.24,20.67,7.64,0.36,62.67,-1.07,0.15,283.34,43.23,92849.67,63,二级
重庆市,黔江区,2013-03-05,40.96,45.49,18.7,6.04,0.37,68.2,-0.84,3.64,286.04,43.27,92576.33,58,二级
重庆市,黔江区,2013-03-06,44.12,49.64,20.37,6.38,0.41,77.64,-0.21,1.84,288.59,41.51,92326.93,62,二级
重庆市,黔江区,2013-03-07,39.03,42.51,15.22,5.95,0.33,72.41,-0.68,-0.81,288.96,38.28,92460.45,56,二级
重庆市,黔江区,2013-03-08,54.75,61.14,24.23,5.86,0.43,92.69,0.3,2.9,290.96,41.56,92038.9,75,二级
重庆市,黔江区,2013-03-09,48.1,54.16,14.82,4.66,0.43,88.78,-1.37,4.5,292.7,58.38,91440.94,67,二级
重庆市,黔江区,2013-03-10,33.05,35.51,14.2,5.68,0.32,64.68,-8.71,2.27,286.1,53.59,92097.9,48,一级
重庆市,黔江区,2013-03-11,42.37,46.83,18.69,7.22,0.38,51.69,-5.86,2.26,280.54,71.49,92031.37,60,二级
重庆市,黔江区,2013-03-12,61.61,68.75,25.21,8.48,0.48,59.43,-0.79,0.92,286.32,80.6,91542.57,84,二级
重庆市,黔江区,2013-03-13,64.86,70.18,25.04,9.66,0.44,48.08,-5.18,0.99,284.47,62.98,92305.8,88,二级
重庆市,黔江区,2013-03-14,60.17,65.4,23.91,9.03,0.45,48.69,-6.53,3.28,280.66,66.77,92609.68,82,二级
重庆市,黔江区,2013-03-15,64.92,71.52,20.68,5.81,0.46,58.68,-4.69,2.74,282.32,75.93,92297.49,88,二级
重庆市,黔江区,2013-03-16,71.98,79.32,19.0,6.14,0.5,55.41,-5.22,1.74,285.25,90.48,91886.99,97,二级
重庆市,黔江区,2013-03-17,79.98,86.68,30.1,9.1,0.57,54.76,-1.29,-1.19,285.99,84.42,91690.76,107,三级
重庆市,黔江区,2013-03-18,52.98,57.25,23.28,6.83,0.4,70.65,0.06,-0.15,287.5,68.24,91761.22,73,二级
重庆市,黔江区,2013-03-19,60.78,65.98,25.72,6.34,0.46,70.87,0.36,0.61,287.66,75.71,91252.57,83,二级
重庆市,黔江区,2013-03-20,55.76,60.46,23.04,7.71,0.43,66.79,-3.98,0.85,287.42,57.36,92002.81,76,二级
重庆市,黔江区,2013-03-21,65.8,71.31,23.02,7.65,0.46,61.17,-3.74,3.8,285.13,60.69,91683.31,89,二级
重庆市,黔江区,2013-03-22,62.17,68.08,19.86,5.65,0.49,72.87,-5.27,2.55,289.22,79.57,91357.03,84,二级
重庆市,黔江区,2013-03-23,66.12,71.11,30.91,8.04,0.49,57.51,-2.34,-0.25,284.52,85.07,91728.62,89,二级
重庆市,黔江区,2013-03-24,64.6,69.98,30.94,7.2,0.49,72.14,-4.22,2.0,286.69,68.14,91781.19,88,二级
重庆市,黔江区,2013-03-25,76.06,82.44,30.98,12.33,0.55,38.01,-7.09,1.83,281.39,89.62,91701.43,102,三级
重庆市,黔江区,2013-03-26,69.04,74.81,30.68,9.23,0.53,59.79,-0.05,-1.53,284.01,73.3,92013.5,93,二级
重庆市,黔江区,2013-03-27,58.96,63.86,23.43,6.0,0.45,76.65,-2.29,2.37,285.81,63.46,91845.42,80,二级
重庆市,黔江区,2013-03-28,49.1,53.36,19.08,5.65,0.41,73.76,-1.63,2.03,285.67,70.48,91835.61,68,二级
重庆市,黔江区,2013-03-29,43.02,47.26,17.71,5.11,0.36,82.95,-3.15,2.56,286.08,66.62,92012.9,61,二级
重庆市,黔江区,2013-03-30,61.97,69.18,23.25,5.53,0.47,75.92,-3.32,1.41,286.91,67.86,91926.36,84,二级
重庆市,黔江区,2013-03-31,62.15,69.22,22.52,5.48,0.44,76.21,-4.83,2.02,285.7,78.83,92161.73,84,二级
重庆市,黔江区,2013-04-01,70.94,77.74,24.28,6.17,0.49,71.73,-0.95,0.86,286.26,83.26,92068.53,95,二级
重庆市,黔江区,2013-04-02,59.22,64.06,25.23,8.48,0.43,53.9,-6.33,1.74,285.81,86.96,92127.72,81,二级
重庆市,黔江区,2013-04-03,61.72,66.93,20.41,5.26,0.41,65.17,-4.17,2.39,286.45,87.65,91551.5,84,二级
重庆市,黔江区,2013-04-04,78.53,85.23,22.46,7.14,0.48,58.76,-5.93,1.71,286.57,93.81,91059.98,105,三级
重庆市,黔江区,2013-04-05,50.91,53.82,17.43,6.5,0.33,54.02,-3.22,-4.36,284.52,89.28,91433.46,70,二级
重庆市,黔江区,2013-04-06,41.01,42.54,10.42,5.09,0.2,68.76,-0.27,-0.69,282.68,47.47,92162.62,58,二级
重庆市,黔江区,2013-04-07,38.4,41.05,12.4,5.42,0.23,62.02,-2.88,4.6,283.38,49.4,91725.7,55,二级
重庆市,黔江区,2013-04-08,42.45,45.96,17.72,6.12,0.28,76.69,-0.81,1.24,286.7,50.62,91675.8,60,二级
重庆市,黔江区,2013-04-09,55.71,58.11,16.83,7.49,0.25,50.25,-6.31,1.17,282.15,65.7,92453.5,76,二级
重庆市,黔江区,2013-04-10,62.9,65.72,16.49,6.54,0.25,59.13,-0.31,1.15,282.93,62.04,92560.62,85,二级
重庆市,黔江区,2013-04-11,31.27,33.42,10.84,3.8,0.22,73.91,-0.88,2.56,285.32,66.06,92488.58,45,一级
重庆市,黔江区,2013-04-12,34.0,37.02,14.76,5.78,0.26,74.65,0.76,0.91,287.71,53.57,92509.41,49,一级
重庆市,黔江区,2013-04-13,47.68,52.2,24.7,6.28,0.31,77.02,2.46,-0.86,288.86,56.59,92125.18,66,二级
重庆市,黔江区,2013-04-14,53.2,58.58,25.79,6.34,0.33,88.18,1.5,-0.2,291.55,38.88,91889.79,73,二级
重庆市,黔江区,2013-04-15,47.32,52.19,17.51,5.75,0.35,84.95,-2.61,4.61,291.8,51.96,91322.22,66,二级
重庆市,黔江区,2013-04-16,44.74,48.8,16.47,5.02,0.35,91.13,0.69,-0.81,293.0,58.66,91010.63,63,二级
重庆市,黔江区,2013-04-17,42.44,46.36,19.18,5.64,0.32,98.88,-1.48,1.86,293.85,53.49,91076.35,60,二级
重庆市,黔江区,2013-04-18,47.69,51.21,17.39,5.35,0.35,85.27,-6.59,2.94,292.81,78.72,91096.07,66,二级
重庆市,黔江区,2013-04-19,70.52,74.9,26.94,9.67,0.42,49.17,-7.32,2.39,284.76,89.66,91350.98,95,二级
重庆市,黔江区,2013-04-20,55.98,60.02,22.37,10.02,0.36,44.48,-3.16,2.11,280.34,88.99,92061.54,77,二级
重庆市,黔江区,2013-04-21,55.11,59.58,20.26,5.76,0.35,69.97,-2.89,2.45,282.62,70.36,92166.45,76,二级
重庆市,黔江区,2013-04-22,67.91,73.74,20.12,5.41,0.39,65.75,-4.15,1.23,284.66,80.84,91611.23,92,二级
重庆市,黔江区,2013-04-23,67.7,72.98,20.73,6.24,0.4,67.22,-1.64,1.22,288.62,79.6,91747.6,91,二级
重庆市,黔江区,2013-04-24,54.67,59.02,19.31,5.26,0.35,79.08,-3.31,0.64,290.9,58.12,91949.42,75,二级
重庆市,黔江区,2013-04-25,56.29,59.9,17.97,5.75,0.3,75.67,-2.51,0.33,290.76,41.12,92076.55,77,二级
重庆市,黔江区,2013-04-26,63.36,68.09,19.5,6.09,0.32,78.0,-2.12,3.17,291.02,37.3,92012.61,86,二级
重庆市,黔江区,2013-04-27,59.01,64.27,18.58,5.75,0.35,85.63,-2.78,3.6,292.59,51.07,91450.85,81,二级
重庆市,黔江区,2013-04-28,46.19,50.45,13.85,4.5,0.34,86.79,-2.89,3.0,295.09,69.41,91433.87,64,二级
重庆市,黔江区,2013-04-29,40.35,43.6,18.8,6.96,0.33,66.54,-0.18,2.32,293.47,80.14,91242.86,57,二级
重庆市,黔江区,2013-04-30,37.34,39.57,15.28,4.58,0.3,80.01,-2.8,-0.76,289.97,70.84,91874.47,53,二级
重庆市,黔江区,2013-05-01,35.85,38.82,14.05,4.99,0.26,75.0,-4.53,2.22,289.78,59.72,91828.46,52,二级
重庆市,黔江区,2013-05-02,49.97,53.96,16.76,6.16,0.31,64.16,-2.39,0.67,287.43,71.9,91724.52,69,二级
重庆市,黔江区,2013-05-03,48.33,51.84,16.69,7.12,0.33,72.71,1.07,0.64,289.81,70.96,91788.58,67,二级
重庆市,黔江区,2013-05-04,49.18,52.96,14.65,5.38,0.32,79.43,-3.85,2.64,289.57,72.2,92034.22,68,二级
重庆市,黔江区,2013-05-05,62.48,67.45,16.84,5.48,0.36,74.9,-5.0,2.85,288.98,88.47,91901.72,85,二级
重庆市,黔江区,2013-05-06,76.18,80.87,21.07,5.65,0.42,75.71,-5.3,2.5,290.93,91.45,91576.27,102,三级
重庆市,黔江区,2013-05-07,58.88,61.86,22.5,5.66,0.38,83.62,-3.55,0.18,291.84,87.07,91591.74,80,二级
重庆市,黔江区,2013-05-08,55.78,59.26,23.73,6.8,0.36,71.26,-3.57,1.07,291.02,87.8,91548.38,76,二级
重庆市,黔江区,2013-05-09,70.48,75.23,24.47,7.08,0.42,71.91,-2.33,-0.09,290.8,90.25,91640.26,95,二级
重庆市,黔江区,2013-05-10,46.26,49.1,17.27,5.29,0.31,83.23,-1.05,-0.73,290.21,72.76,91816.29,65,二级
重庆市,黔江区,2013-05-11,47.13,50.44,14.5,5.54,0.28,94.38,1.88,1.75,291.43,60.26,91544.92,66,二级
重庆市,黔江区,2013-05-12,42.28,45.37,13.92,5.54,0.28,98.41,1.42,2.4,293.99,47.41,91405.04,60,二级
重庆市,黔江区,2013-05-13,51.8,55.49,18.85,5.9,0.34,94.59,-2.37,3.55,294.75,51.03,91185.85,72,二级
重庆市,黔江区,2013-05-14,43.75,46.37,12.5,4.86,0.31,78.75,-6.91,1.18,293.17,80.76,90885.7,61,二级
重庆市,黔江区,2013-05-15,60.3,63.12,21.62,4.53,0.37,97.04,-4.55,-1.84,293.28,85.34,91091.46,82,二级
重庆市,黔江区,2013-05-16,47.68,50.48,17.53,4.73,0.32,89.38,-3.97,0.46,292.23,78.35,91574.18,66,二级
重庆市,黔江区,2013-05-17,45.97,48.66,17.94,6.76,0.3,72.11,-3.14,0.73,287.18,88.45,91788.57,64,二级
重庆市,黔江区,2013-05-18,58.94,63.58,29.96,8.22,0.38,79.94,1.34,-0.34,290.13,82.03,91469.85,80,二级
重庆市,黔江区,2013-05-19,60.93,65.12,25.43,6.67,0.38,86.02,-0.49,-0.59,292.86,70.56,91391.97,83,二级
重庆市,黔江区,2013-05-20,53.59,57.69,18.55,5.95,0.34,96.17,-1.59,-0.39,293.49,60.8,91325.24,74,二级
重庆市,黔江区,2013-05-21,49.49,53.05,16.88,5.91,0.3,100.55,-0.91,1.91,294.66,58.28,91219.04,69,二级
重庆市,黔江区,2013-05-22,46.18,50.05,17.29,6.15,0.3,99.82,-0.68,1.97,296.91,50.92,91327.82,64,二级
重庆市,黔江区,2013-05-23,40.7,44.21,14.97,5.98,0.27,96.16,-0.8,2.8,297.38,48.89,91567.14,58,二级
重庆市,黔江区,2013-05-24,42.96,46.78,15.86,6.49,0.28,87.8,-1.83,1.77,295.64,64.28,91572.46,60,二级
重庆市,黔江区,2013-05-25,54.39,58.15,14.61,5.97,0.32,81.33,-4.22,2.78,293.8,82.27,91123.85,75,二级
重庆市,黔江区,2013-05-26,67.17,72.36,37.71,9.34,0.42,82.27,4.49,-2.49,294.81,74.35,90793.68,91,二级
重庆市,黔江区,2013-05-27,64.1,67.35,23.27,6.1,0.39,83.67,-2.78,2.24,294.83,80.7,91179.42,87,二级
重庆市,黔江区,2013-05-28,40.18,43.09,13.27,4.48,0.3,85.5,-3.7,4.09,296.79,80.45,91226.85,57,二级
重庆市,黔江区,2013-05-29,40.38,42.57,17.85,7.14,0.28,64.96,-2.89,2.03,291.55,88.12,91773.01,57,二级
重庆市,黔江区,2013-05-30,52.83,54.66,17.06,6.61,0.26,72.43,0.13,1.78,290.12,71.59,91821.83,73,二级
重庆市,黔江区,2013-05-31,54.03,57.21,20.39,6.4,0.3,76.54,0.96,1.18,291.83,75.85,91480.54,74,二级
重庆市,黔江区,2013-06-01,46.73,50.47,21.41,6.46,0.29,88.01,1.15,-2.84,293.83,59.59,91367.33,65,二级
重庆市,黔江区,2013-06-02,45.51,49.02,16.36,6.25,0.28,86.61,-2.31,-0.58,294.34,57.15,91466.02,64,二级
重庆市,黔江区,2013-06-03,48.78,52.48,18.28,6.72,0.27,93.84,-1.67,1.97,294.41,60.14,91514.79,68,二级
重庆市,黔江区,2013-06-04,52.24,56.82,16.61,6.2,0.29,93.52,-2.42,2.37,295.34,57.36,91606.39,72,二级
重庆市,黔江区,2013-06-05,63.28,68.98,17.42,5.24,0.35,94.2,-5.0,2.76,295.25,75.41,91499.09,86,二级
重庆市,黔江区,2013-06-06,46.76,49.84,22.77,5.65,0.32,85.61,-1.25,0.89,295.74,84.7,91075.24,65,二级
重庆市,黔江区,2013-06-07,44.77,47.3,21.88,6.26,0.3,83.08,-1.92,-0.32,295.25,79.77,91058.96,63,二级
重庆市,黔江区,2013-06-08,42.33,45.16,15.49,4.97,0.25,86.9,-5.27,2.14,295.06,81.16,91064.3,60,二级
重庆市,黔江区,2013-06-09,31.33,33.43,16.03,5.55,0.21,69.94,-6.72,-0.14,291.35,88.68,91148.57,45,一级
重庆市,黔江区,2013-06-10,27.8,29.97,14.38,5.23,0.21,80.94,-0.24,-4.27,291.42,74.22,91594.56,41,一级
重庆市,黔江区,2013-06-11,38.18,40.76,18.55,6.35,0.23,86.89,-1.17,-1.37,292.61,58.66,91587.02,54,二级
重庆市,黔江区,2013-06-12,43.11,46.25,15.25,5.42,0.25,90.23,-3.1,3.22,292.39,65.76,91604.23,61,二级
重庆市,黔江区,2013-06-13,48.09,52.43,15.69,4.69,0.28,98.39,-4.82,3.63,292.58,63.86,91460.49,67,二级
重庆市,黔江区,2013-06-14,53.96,59.34,16.97,5.11,0.32,106.16,-4.31,2.71,293.55,63.69,91365.47,74,二级
重庆市,黔江区,2013-06-15,48.84,53.75,15.43,5.09,0.28,88.22,-3.99,2.52,294.86,75.01,91330.59,68,二级
重庆市,黔江区,2013-06-16,33.98,37.55,13.74,5.61,0.22,66.72,-2.92,1.99,296.79,83.08,91207.82,49,一级
重庆市,黔江区,2013-06-17,32.37,34.91,13.29,5.77,0.23,71.32,-1.21,4.1,298.78,76.77,90929.93,47,一级
重庆市,黔江区,2013-06-18,41.08,44.16,13.63,4.9,0.27,79.57,-0.8,4.48,299.65,73.06,90638.89,58,二级
重庆市,黔江区,2013-06-19,42.24,45.46,12.09,5.09,0.27,80.63,-2.06,4.34,300.11,73.94,90628.54,60,二级
重庆市,黔江区,2013-06-20,42.12,45.48,11.8,4.84,0.27,82.37,-4.33,3.74,299.48,78.57,90863.72,59,二级
重庆市,黔江区,2013-06-21,58.57,62.82,18.01,4.26,0.32,92.37,-4.83,2.4,298.61,83.52,91187.09,80,二级
重庆市,黔江区,2013-06-22,84.14,89.37,33.68,5.43,0.45,97.6,-3.75,1.3,297.79,85.45,91183.0,112,三级
重庆市,黔江区,2013-06-23,78.3,83.93,27.71,5.69,0.41,96.12,-3.17,1.26,297.61,83.6,91062.05,105,三级
重庆市,黔江区,2013-06-24,46.24,50.0,16.56,5.36,0.28,77.58,-2.45,1.19,297.5,85.24,90962.94,65,二级
重庆市,黔江区,2013-06-25,51.57,55.24,22.07,5.95,0.31,82.01,-1.01,-0.08,297.75,83.24,90940.99,71,二级
重庆市,黔江区,2013-06-26,82.58,86.44,31.67,7.24,0.44,69.27,-4.5,-0.28,295.13,92.99,90927.55,110,三级
重庆市,黔江区,2013-06-27,38.4,41.05,15.42,6.19,0.26,84.65,-2.02,-0.78,296.14,64.73,90889.8,55,二级
重庆市,黔江区,2013-06-28,50.87,54.4,17.67,5.79,0.29,90.14,-2.74,1.25,296.63,72.99,90881.58,70,二级
重庆市,黔江区,2013-06-29,65.27,69.97,19.61,5.43,0.37,82.48,-4.17,2.44,296.41,84.03,90952.2,88,二级
重庆市,黔江区,2013-06-30,28.41,30.58,11.63,4.41,0.26,71.28,-3.27,5.37,297.81,85.04,90920.06,41,一级
重庆市,黔江区,2013-07-01,16.23,17.63,8.51,3.74,0.21,67.02,-2.3,8.09,298.26,79.74,90857.73,34,一级
重庆市,黔江区,2013-07-02,16.6,18.37,8.63,4.09,0.18,63.37,-2.97,6.1,297.94,74.91,91026.48,32,一级
重庆市,黔江区,2013-07-03,20.94,22.81,9.31,4.86,0.22,69.88,-2.92,5.06,297.21,83.31,90923.95,35,一级
重庆市,黔江区,2013-07-04,14.69,15.95,7.56,4.0,0.21,64.53,0.81,7.38,299.01,73.11,90729.83,33,一级
重庆市,黔江区,2013-07-05,27.17,29.56,17.45,6.85,0.27,70.26,3.35,3.27,298.4,77.34,90801.67,39,一级
重庆市,黔江区,2013-07-06,47.84,51.44,23.72,8.33,0.32,87.98,0.02,0.49,297.43,83.16,90883.62,67,二级
重庆市,黔江区,2013-07-07,30.38,32.95,14.74,6.12,0.26,76.79,-0.81,3.14,298.41,81.46,90866.74,44,一级
重庆市,黔江区,2013-07-08,17.52,18.94,7.98,4.43,0.23,65.76,-1.82,6.99,298.02,79.88,90910.48,33,一级
重庆市,黔江区,2013-07-09,12.02,13.1,6.53,3.47,0.2,62.3,-2.25,8.18,297.66,78.54,90875.74,32,一级
重庆市,黔江区,2013-07-10,13.28,14.62,7.29,3.87,0.2,63.23,-2.24,6.92,297.54,78.26,90996.26,32,一级
重庆市,黔江区,2013-07-11,17.3,19.22,8.84,4.84,0.22,63.74,-1.77,5.22,297.66,78.46,91303.43,32,一级
重庆市,黔江区,2013-07-12,20.64,22.92,9.96,5.84,0.23,65.95,-1.12,3.57,298.37,75.34,91271.24,33,一级
重庆市,黔江区,2013-07-13,22.36,24.83,12.01,6.81,0.23,69.07,-1.39,2.04,299.02,72.33,91117.63,35,一级
重庆市,黔江区,2013-07-14,28.28,31.06,13.82,6.99,0.21,82.58,-0.84,1.45,299.08,74.09,91038.27,42,一级
重庆市,黔江区,2013-07-15,32.46,35.55,12.02,6.09,0.24,74.64,-0.63,4.24,299.22,75.39,91017.23,47,一级
重庆市,黔江区,2013-07-16,28.71,31.46,11.94,6.39,0.26,72.4,-0.73,3.58,298.19,82.54,91020.01,42,一级
重庆市,黔江区,2013-07-17,29.01,31.59,11.66,5.92,0.26,72.42,-2.65,4.18,297.27,86.52,90929.53,42,一级
重庆市,黔江区,2013-07-18,22.66,24.76,10.31,5.35,0.22,65.85,-2.1,4.73,297.25,82.86,90886.16,33,一级
重庆市,黔江区,2013-07-19,23.21,25.53,10.51,5.93,0.22,63.78,-0.59,4.19,297.54,80.08,91072.6,34,一级
重庆市,黔江区,2013-07-20,24.44,27.08,11.52,6.27,0.22,61.54,0.29,3.78,297.66,80.11,91139.12,35,一级
重庆市,黔江区,2013-07-21,28.37,30.94,12.58,5.87,0.21,62.35,-0.2,4.86,298.16,79.79,90994.66,41,一级
重庆市,黔江区,2013-07-22,13.07,14.38,6.9,3.97,0.15,50.51,0.36,8.14,298.53,73.51,90999.55,26,一级
重庆市,黔江区,2013-07-23,13.32,14.68,7.16,3.97,0.16,52.02,1.17,6.96,298.29,73.98,91198.73,27,一级
