province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,綦江区,2013-01-16,187.74,220.31,28.62,18.7,1.5,29.94,-0.63,0.7,280.31,80.08,95626.95,238,五级
重庆市,綦江区,2013-01-17,161.66,208.95,43.99,36.09,2.05,25.48,-3.41,3.39,280.54,66.79,96190.66,212,五级
重庆市,綦江区,2013-01-18,119.47,179.24,35.83,48.36,1.44,30.9,-7.0,7.08,280.78,45.94,95779.94,157,四级
重庆市,綦江区,2013-01-19,108.75,176.62,30.59,36.74,1.47,32.05,-5.58,7.22,283.17,63.9,94728.33,143,三级
重庆市,綦江区,2013-01-20,162.81,227.54,40.09,27.17,1.59,37.67,1.2,0.28,282.06,63.31,94915.9,213,五级
重庆市,綦江区,2013-01-21,94.95,141.54,25.95,21.34,1.6,34.9,1.24,-1.03,280.3,68.66,95541.59,125,三级
重庆市,綦江区,2013-01-22,94.91,119.91,29.12,16.62,1.1,41.47,-2.06,1.12,281.59,62.25,95570.02,125,三级
重庆市,綦江区,2013-01-23,101.25,126.92,37.02,19.68,1.29,37.01,-2.69,3.63,283.21,60.23,95223.63,133,三级
重庆市,綦江区,2013-01-24,100.85,152.77,27.17,31.84,1.23,35.57,1.67,-1.43,281.96,53.01,95591.1,133,三级
重庆市,綦江区,2013-01-25,102.23,153.5,33.42,29.22,1.28,41.12,-4.53,5.42,283.32,40.79,95291.08,135,三级
重庆市,綦江区,2013-01-26,79.8,138.1,28.76,25.59,1.05,44.66,-0.28,0.64,283.47,44.85,95394.85,106,三级
重庆市,綦江区,2013-01-27,125.09,198.75,35.49,34.1,1.23,45.11,-3.02,4.31,285.11,43.22,95579.26,165,四级
重庆市,綦江区,2013-01-28,141.69,231.16,54.15,42.3,1.17,33.63,-2.36,5.64,286.32,40.0,95055.8,189,四级
重庆市,綦江区,2013-01-29,71.69,102.23,35.84,17.98,0.93,47.16,-3.92,6.39,287.1,54.25,94955.76,96,二级
重庆市,綦江区,2013-01-30,96.68,125.19,41.82,28.35,1.39,40.38,0.99,2.34,286.24,67.57,94931.7,128,三级
重庆市,綦江区,2013-01-31,91.96,138.04,34.46,27.45,0.87,32.18,1.2,-1.06,287.88,66.82,94707.97,122,三级
重庆市,綦江区,2013-02-01,97.4,146.41,21.91,17.2,0.83,41.33,-2.3,1.86,287.73,67.84,95082.99,128,三级
重庆市,綦江区,2013-02-02,134.19,164.61,31.21,20.45,0.89,32.75,-4.59,5.12,285.84,75.28,95357.58,178,四级
重庆市,綦江区,2013-02-03,121.45,117.86,31.99,22.12,0.95,41.84,0.48,5.28,291.13,48.48,94469.88,160,四级
重庆市,綦江区,2013-02-04,96.02,133.83,22.98,18.18,0.93,51.42,-0.54,1.95,289.91,53.68,94566.58,127,三级
重庆市,綦江区,2013-02-05,96.05,135.61,21.88,23.7,0.87,52.55,0.1,-0.03,288.95,62.53,94929.7,127,三级
重庆市,綦江区,2013-02-06,100.89,136.52,19.65,15.98,0.91,40.76,-6.64,6.0,287.75,67.25,94670.56,133,三级
重庆市,綦江区,2013-02-07,91.28,97.16,16.64,14.41,0.96,29.07,-7.67,5.84,283.28,67.38,94937.93,121,三级
重庆市,綦江区,2013-02-08,26.29,29.09,13.72,6.91,0.56,53.58,-6.49,4.68,276.56,61.36,95843.88,38,一级
重庆市,綦江区,2013-02-09,29.78,32.84,12.56,6.08,0.69,48.52,-2.49,1.75,277.98,57.55,95668.42,43,一级
重庆市,綦江区,2013-02-10,78.25,92.86,17.94,5.86,0.72,59.4,-5.19,3.91,283.89,48.8,94904.42,105,三级
重庆市,綦江区,2013-02-11,70.87,80.45,18.32,7.43,0.8,50.5,-6.15,4.57,281.68,62.1,95148.49,95,二级
重庆市,綦江区,2013-02-12,63.99,78.42,16.72,7.95,0.77,46.23,-3.37,3.51,280.57,64.55,95714.24,87,二级
重庆市,綦江区,2013-02-13,57.42,73.09,20.21,7.23,0.73,45.25,-7.07,5.33,280.32,58.55,95020.5,79,二级
重庆市,綦江区,2013-02-14,63.45,84.51,19.64,8.4,0.76,45.23,-2.06,-0.06,282.69,55.28,94955.36,86,二级
重庆市,綦江区,2013-02-15,78.99,94.46,25.45,6.95,0.79,53.02,-3.15,3.49,282.97,48.46,95392.0,105,三级
重庆市,綦江区,2013-02-16,72.76,85.73,30.3,8.91,0.71,61.5,-5.17,6.59,287.19,41.82,94374.86,98,二级
重庆市,綦江区,2013-02-17,73.12,97.72,21.3,8.93,0.79,79.02,-0.14,1.67,286.64,54.95,94229.6,98,二级
重庆市,綦江区,2013-02-18,82.17,101.54,19.68,13.98,0.84,42.03,-0.36,1.42,284.5,69.31,94498.38,109,三级
重庆市,綦江区,2013-02-19,39.71,49.29,21.66,4.35,0.8,65.44,-0.77,2.08,280.08,70.52,95435.91,56,二级
重庆市,綦江区,2013-02-20,46.2,53.97,16.72,5.44,0.67,54.64,-4.49,3.27,281.68,55.14,95450.45,64,二级
重庆市,綦江区,2013-02-21,66.05,79.74,24.04,9.8,0.78,45.9,-1.53,0.88,283.27,55.96,95576.89,89,二级
重庆市,綦江区,2013-02-22,73.39,85.52,17.8,9.45,0.78,46.9,0.04,-0.24,284.12,55.91,95844.04,98,二级
重庆市,綦江区,2013-02-23,76.89,94.13,26.26,9.35,0.85,54.42,-6.47,6.47,286.82,44.45,95358.84,103,三级
重庆市,綦江区,2013-02-24,81.11,99.09,30.35,10.52,0.77,59.09,-3.91,3.47,288.8,50.93,94835.47,108,三级
重庆市,綦江区,2013-02-25,87.43,112.98,29.33,16.26,0.68,46.63,-0.66,1.72,289.12,67.11,94771.95,116,三级
重庆市,綦江区,2013-02-26,74.72,105.73,22.39,11.21,0.74,53.98,0.4,-0.28,287.92,59.96,94946.19,100,二级
重庆市,綦江区,2013-02-27,118.12,151.33,27.44,9.99,0.8,51.83,-6.04,5.45,289.08,63.31,94632.24,155,四级
重庆市,綦江区,2013-02-28,102.6,146.98,27.88,22.09,0.87,35.02,-0.32,3.6,293.05,58.27,93873.38,135,三级
重庆市,綦江区,2013-03-01,107.31,145.05,25.08,19.47,0.95,37.6,-2.06,2.49,284.84,72.49,95010.61,141,三级
重庆市,綦江区,2013-03-02,58.5,107.42,13.5,5.9,0.53,57.79,-2.99,1.43,280.94,51.96,96086.54,80,二级
重庆市,綦江区,2013-03-03,73.4,115.13,22.76,10.18,0.68,41.92,-0.3,-1.1,283.41,58.24,96072.11,98,二级
重庆市,綦江区,2013-03-04,73.83,124.53,29.24,12.29,0.82,49.09,-2.06,4.26,288.38,33.22,95625.37,99,二级
重庆市,綦江区,2013-03-05,115.14,215.46,45.32,24.73,1.2,50.89,-2.81,6.89,291.87,29.85,95207.6,151,四级
重庆市,綦江区,2013-03-06,112.94,223.64,41.91,36.84,0.97,43.56,0.04,2.56,293.73,32.57,95024.57,148,三级
重庆市,綦江区,2013-03-07,90.27,173.28,28.29,19.85,0.68,63.23,-1.05,1.55,291.4,38.58,95306.12,120,三级
重庆市,綦江区,2013-03-08,105.18,206.31,42.55,19.98,0.94,74.42,-2.95,6.16,296.43,31.0,94650.61,138,三级
重庆市,綦江区,2013-03-09,104.86,206.49,39.82,27.52,0.92,59.44,0.6,4.5,298.95,30.77,93940.82,138,三级
重庆市,綦江区,2013-03-10,104.85,196.46,44.36,22.72,1.19,45.11,-5.32,5.07,292.65,50.09,94614.32,138,三级
重庆市,綦江区,2013-03-11,60.44,130.79,20.16,7.02,0.65,62.78,-9.22,11.98,291.87,53.5,94251.41,91,二级
重庆市,綦江区,2013-03-12,66.62,111.46,20.11,11.18,0.62,49.64,4.75,0.06,290.96,53.51,94331.41,90,二级
重庆市,綦江区,2013-03-13,71.34,138.34,24.67,8.16,0.66,59.22,-3.66,3.38,288.77,59.77,95029.13,96,二级
重庆市,綦江区,2013-03-14,97.97,292.33,34.22,12.82,0.63,65.68,-10.07,9.8,288.21,49.54,95024.78,172,四级
重庆市,綦江区,2013-03-15,104.11,250.02,34.63,14.36,0.91,58.47,-6.22,9.49,291.64,57.29,94696.98,151,四级
重庆市,綦江区,2013-03-16,84.29,141.43,29.65,13.71,0.88,61.81,-0.89,3.7,293.75,60.72,94395.88,112,三级
重庆市,綦江区,2013-03-17,75.64,113.75,30.43,13.42,0.82,54.54,0.69,-2.08,290.31,72.33,94573.22,101,三级
重庆市,綦江区,2013-03-18,75.81,104.02,25.4,14.8,0.74,54.07,-2.14,0.72,290.01,59.58,94568.17,102,三级
重庆市,綦江区,2013-03-19,65.23,85.31,24.99,14.29,0.61,49.95,1.92,-0.49,290.06,68.1,94062.65,88,二级
重庆市,綦江区,2013-03-20,63.09,90.16,23.47,20.67,0.73,50.82,-0.32,0.05,290.72,57.26,94806.31,86,二级
重庆市,綦江区,2013-03-21,74.33,109.62,31.07,18.15,0.82,53.67,-4.39,10.13,293.92,45.36,94041.93,100,二级
重庆市,綦江区,2013-03-22,59.5,87.03,28.74,11.02,0.84,69.4,3.06,2.46,295.59,50.3,93933.23,81,二级
重庆市,綦江区,2013-03-23,51.63,70.92,29.2,10.22,0.65,60.34,-1.7,0.78,290.32,69.36,94495.37,71,二级
重庆市,綦江区,2013-03-24,64.59,87.53,26.98,9.66,0.74,58.64,-3.85,3.85,292.42,55.48,94375.33,87,二级
重庆市,綦江区,2013-03-25,51.63,74.14,27.36,9.49,0.74,45.46,-10.36,9.3,290.41,63.27,94056.11,71,二级
重庆市,綦江区,2013-03-26,42.08,50.56,22.45,9.31,0.72,52.17,1.02,-2.18,286.51,72.46,94940.56,59,二级
重庆市,綦江区,2013-03-27,72.02,96.79,49.65,15.22,0.91,48.51,-3.8,6.02,291.3,50.33,94458.0,97,二级
重庆市,綦江区,2013-03-28,65.16,83.43,28.64,11.45,0.76,61.74,-1.44,1.98,290.16,71.98,94609.75,88,二级
重庆市,綦江区,2013-03-29,52.61,70.96,23.91,10.12,0.64,58.51,-6.85,7.91,289.84,54.29,94609.76,73,二级
重庆市,綦江区,2013-03-30,45.85,51.52,21.5,7.08,0.7,71.29,-4.25,3.5,288.71,71.93,94674.94,64,二级
重庆市,綦江区,2013-03-31,60.6,66.93,19.67,7.73,0.67,70.27,-6.02,6.23,290.24,59.39,94785.88,82,二级
重庆市,綦江区,2013-04-01,69.3,66.8,28.19,9.17,0.7,62.5,-2.36,2.11,288.7,80.38,94858.93,93,二级
重庆市,綦江区,2013-04-02,69.15,77.32,23.41,8.16,0.59,56.66,-6.8,6.26,290.05,67.04,94715.55,93,二级
重庆市,綦江区,2013-04-03,53.9,62.5,22.01,6.3,0.62,57.9,-6.54,5.71,291.93,68.25,94097.25,74,二级
重庆市,綦江区,2013-04-04,45.11,49.06,16.85,6.86,0.52,49.7,-6.0,4.17,293.21,70.11,93576.28,63,二级
重庆市,綦江区,2013-04-05,35.83,42.61,13.48,9.26,0.6,35.91,2.62,-5.83,284.77,90.93,94518.35,52,二级
重庆市,綦江区,2013-04-06,35.74,44.3,11.61,3.56,0.46,63.54,1.0,-0.73,284.29,66.01,95132.79,51,二级
重庆市,綦江区,2013-04-07,39.61,55.81,23.48,9.1,0.56,54.01,-5.23,7.58,289.34,42.5,94283.16,56,二级
重庆市,綦江区,2013-04-08,41.87,57.02,18.99,10.45,0.49,67.68,-0.89,0.29,290.86,54.36,94425.43,59,二级
重庆市,綦江区,2013-04-09,46.79,54.02,15.8,10.68,0.43,49.16,-2.76,1.36,287.36,75.11,95153.56,65,二级
重庆市,綦江区,2013-04-10,43.15,50.12,19.52,8.41,0.47,51.2,-2.39,2.06,285.89,73.06,95391.9,61,二级
重庆市,綦江区,2013-04-11,35.9,39.56,12.87,5.59,0.45,54.5,-2.46,1.2,287.06,70.37,95329.32,52,二级
重庆市,綦江区,2013-04-12,44.11,46.65,17.27,7.89,0.47,59.31,0.86,0.39,287.16,73.47,95463.62,62,二级
重庆市,綦江区,2013-04-13,44.68,49.61,21.58,7.52,0.45,68.38,-0.1,-1.36,288.79,66.14,95049.6,63,二级
重庆市,綦江区,2013-04-14,46.99,60.07,21.76,7.8,0.46,73.03,-1.45,2.48,292.77,41.83,94721.41,65,二级
重庆市,綦江区,2013-04-15,57.02,78.03,24.94,11.25,0.58,80.51,-1.65,5.32,297.42,39.48,93749.65,78,二级
重庆市,綦江区,2013-04-16,68.01,75.23,19.64,11.27,0.63,73.74,3.13,0.48,294.75,54.7,93875.01,92,二级
重庆市,綦江区,2013-04-17,69.21,99.34,30.01,10.44,0.78,83.35,-2.82,4.25,297.33,47.16,93659.81,93,二级
重庆市,綦江区,2013-04-18,61.34,96.61,22.68,11.03,0.88,75.67,-4.47,4.61,299.49,46.76,93481.34,83,二级
重庆市,綦江区,2013-04-19,51.39,79.77,23.6,10.31,0.87,59.08,-8.83,8.0,295.16,60.98,93612.22,71,二级
重庆市,綦江区,2013-04-20,43.76,50.45,25.06,5.8,0.55,57.38,-2.34,2.85,288.13,72.22,94700.84,61,二级
重庆市,綦江区,2013-04-21,36.36,40.37,24.44,4.74,0.61,65.49,-6.26,6.45,289.38,62.21,94676.22,52,二级
重庆市,綦江区,2013-04-22,34.24,42.9,22.46,5.86,0.63,82.87,-3.51,3.68,295.45,58.55,93985.37,49,一级
重庆市,綦江区,2013-04-23,48.8,56.74,33.11,7.24,0.64,77.79,0.75,-1.38,294.89,58.08,94479.67,68,二级
重庆市,綦江区,2013-04-24,66.1,81.33,30.55,11.12,0.62,56.79,0.15,-0.24,295.28,49.88,94659.26,89,二级
重庆市,綦江区,2013-04-25,65.84,58.07,19.56,6.88,0.63,64.79,-2.58,2.81,292.7,55.72,94853.78,89,二级
重庆市,綦江区,2013-04-26,57.44,63.99,19.87,7.39,0.9,61.27,-3.06,5.97,295.44,34.6,94633.6,79,二级
重庆市,綦江区,2013-04-27,53.36,71.9,35.17,18.45,0.65,82.71,-4.18,6.46,298.91,43.67,93883.49,73,二级
重庆市,綦江区,2013-04-28,64.58,78.31,26.17,15.43,0.74,83.97,-3.91,5.17,300.18,54.08,93920.9,87,二级
重庆市,綦江区,2013-04-29,35.96,32.74,12.1,13.77,0.43,51.61,3.17,3.44,294.08,79.25,94065.06,52,二级
重庆市,綦江区,2013-04-30,47.78,47.9,18.82,13.92,0.69,45.7,1.23,-0.06,292.85,76.01,94649.31,66,二级
重庆市,綦江区,2013-05-01,39.35,37.13,10.86,7.29,0.45,65.14,-5.01,5.25,294.7,52.79,94398.63,56,二级
重庆市,綦江区,2013-05-02,31.85,31.62,10.96,7.07,0.37,64.74,-4.26,2.19,290.77,75.34,94375.45,46,一级
重庆市,綦江区,2013-05-03,50.57,50.59,14.59,20.92,0.57,41.65,-1.09,1.49,290.2,80.46,94640.93,70,二级
重庆市,綦江区,2013-05-04,48.59,56.83,16.42,12.82,0.66,70.11,-4.5,5.37,294.02,54.16,94623.16,67,二级
重庆市,綦江区,2013-05-05,37.31,49.88,20.83,10.65,0.44,66.11,-5.77,7.22,295.16,65.58,94326.52,53,二级
重庆市,綦江区,2013-05-06,53.02,63.72,14.91,13.24,0.56,48.52,0.08,1.79,294.71,74.31,94231.01,73,二级
重庆市,綦江区,2013-05-07,57.51,65.04,16.36,13.66,0.53,65.59,-0.03,-0.0,294.45,69.84,94371.98,79,二级
重庆市,綦江区,2013-05-08,68.22,76.25,25.38,18.56,0.63,60.34,-1.8,0.49,294.1,75.78,94275.82,92,二级
重庆市,綦江区,2013-05-09,45.29,53.62,14.68,19.67,0.49,39.06,2.4,0.64,291.82,79.27,94552.97,63,二级
重庆市,綦江区,2013-05-10,33.63,40.89,15.06,17.75,0.39,63.91,-0.67,2.03,291.28,64.04,94699.42,49,一级
重庆市,綦江区,2013-05-11,54.29,79.91,24.97,20.09,0.64,73.82,-1.57,3.06,294.54,48.13,94303.4,75,二级
重庆市,綦江区,2013-05-12,71.05,109.64,45.64,26.54,0.8,80.7,-2.04,5.26,298.4,32.66,94038.19,96,二级
重庆市,綦江区,2013-05-13,71.67,109.79,30.94,38.32,0.83,59.75,-3.79,6.81,299.7,50.81,93610.08,96,二级
重庆市,綦江区,2013-05-14,46.19,56.91,16.07,12.72,0.51,51.04,-1.84,3.36,298.78,68.64,93383.4,64,二级
重庆市,綦江区,2013-05-15,53.23,59.1,14.17,12.12,0.52,46.65,0.14,0.15,295.63,77.71,93804.62,73,二级
重庆市,綦江区,2013-05-16,51.37,56.51,14.74,6.45,0.43,73.49,-2.44,0.33,294.65,74.38,94273.74,71,二级
重庆市,綦江区,2013-05-17,45.95,47.25,12.35,7.27,0.4,54.17,-2.35,2.77,291.33,82.64,94454.82,64,二级
重庆市,綦江区,2013-05-18,43.42,46.31,17.19,10.1,0.44,55.23,0.64,0.15,291.69,80.19,94317.54,61,二级
重庆市,綦江区,2013-05-19,74.02,87.46,26.03,26.35,0.67,39.08,0.14,-0.36,293.15,75.35,94247.35,99,二级
重庆市,綦江区,2013-05-20,59.44,78.84,18.37,15.98,0.56,57.31,0.41,0.26,295.67,61.02,94134.05,81,二级
重庆市,綦江区,2013-05-21,76.95,108.46,26.85,20.18,0.65,70.66,-2.92,5.4,299.58,44.1,93820.07,103,三级
重庆市,綦江区,2013-05-22,57.6,89.58,28.1,17.57,0.54,67.96,-3.97,4.8,301.59,35.21,93912.87,79,二级
重庆市,綦江区,2013-05-23,56.39,98.58,32.72,18.36,0.44,78.1,-3.11,4.88,302.24,40.58,94113.19,77,二级
重庆市,綦江区,2013-05-24,54.67,76.35,22.51,21.28,0.46,50.41,-2.45,4.42,298.49,69.37,94139.3,75,二级
重庆市,綦江区,2013-05-25,48.76,50.85,11.7,12.8,0.44,60.88,1.9,0.67,294.3,87.72,93866.48,68,二级
重庆市,綦江区,2013-05-26,45.84,53.45,15.3,11.51,0.46,101.87,1.87,-0.69,296.62,65.93,93684.12,64,二级
重庆市,綦江区,2013-05-27,49.67,65.01,21.11,13.48,0.5,75.69,-4.58,4.73,300.84,52.29,93664.47,69,二级
重庆市,綦江区,2013-05-28,32.88,51.12,18.74,18.08,0.49,73.79,-1.7,4.25,302.71,58.18,93675.11,51,二级
重庆市,綦江区,2013-05-29,18.97,26.51,5.99,12.95,0.28,54.33,5.33,-1.21,289.09,87.32,94794.31,28,一级
重庆市,綦江区,2013-05-30,24.58,32.49,11.68,11.72,0.23,72.6,0.16,0.03,291.46,67.54,94611.72,37,一级
重庆市,綦江区,2013-05-31,49.1,66.14,20.79,30.1,0.41,46.48,0.45,-0.87,292.88,69.49,94297.23,68,二级
重庆市,綦江区,2013-06-01,50.15,65.78,19.82,20.38,0.42,66.47,-0.41,0.0,294.48,60.24,94237.53,69,二级
重庆市,綦江区,2013-06-02,66.24,90.45,17.56,20.5,0.48,79.89,-1.22,1.15,296.86,48.69,94216.88,90,二级
重庆市,綦江区,2013-06-03,56.26,85.39,19.39,15.32,0.59,83.66,-4.34,5.6,298.76,50.94,94083.47,77,二级
重庆市,綦江区,2013-06-04,46.85,80.0,26.18,18.29,0.48,79.37,-4.26,5.4,300.25,51.24,94129.4,66,二级
重庆市,綦江区,2013-06-05,50.27,83.38,18.48,14.08,0.47,63.24,-6.16,7.07,300.39,61.78,93931.44,70,二级
重庆市,綦江区,2013-06-06,40.45,46.71,13.06,9.85,0.45,54.36,0.14,1.82,297.93,76.82,93780.18,57,二级
重庆市,綦江区,2013-06-07,45.89,60.37,14.49,13.44,0.5,88.12,-0.35,-0.0,298.61,68.06,93773.04,64,二级
重庆市,綦江区,2013-06-08,43.54,57.8,14.61,13.5,0.66,49.97,-6.33,5.12,299.7,66.3,93539.87,61,二级
重庆市,綦江区,2013-06-09,25.14,26.83,10.05,14.35,0.49,58.15,-1.18,0.01,294.14,90.96,93798.98,36,一级
重庆市,綦江区,2013-06-10,27.89,34.06,11.41,17.23,0.54,70.61,1.12,-3.48,292.65,79.74,94519.64,40,一级
重庆市,綦江区,2013-06-11,34.2,45.59,12.32,13.72,0.4,91.68,-0.91,0.68,295.42,51.55,94382.81,49,一级
重庆市,綦江区,2013-06-12,43.43,60.92,21.87,17.67,0.7,89.24,-4.97,6.72,297.89,48.15,94113.26,61,二级
重庆市,綦江区,2013-06-13,32.34,45.32,13.85,10.74,0.47,93.84,-7.31,9.26,298.15,51.71,93833.22,47,一级
重庆市,綦江区,2013-06-14,37.83,51.71,14.62,10.05,0.43,103.62,-6.51,8.48,299.2,50.66,93764.34,54,二级
重庆市,綦江区,2013-06-15,39.58,58.6,15.95,12.36,0.44,96.63,-6.57,9.0,300.36,49.33,93740.36,56,二级
重庆市,綦江区,2013-06-16,32.8,51.03,13.48,12.5,0.47,75.64,-4.99,7.07,301.86,56.21,93689.76,51,二级
重庆市,綦江区,2013-06-17,38.38,57.35,20.56,12.94,0.5,75.19,-3.15,6.37,303.5,55.38,93396.95,55,二级
重庆市,綦江区,2013-06-18,32.86,50.48,26.01,11.51,0.41,87.5,-2.38,5.99,304.64,52.17,93063.48,51,二级
重庆市,綦江区,2013-06-19,38.12,62.9,20.8,12.97,0.68,88.87,-3.34,6.74,305.24,52.75,93023.56,57,二级
重庆市,綦江区,2013-06-20,33.79,57.4,15.34,13.09,0.57,75.46,-4.47,7.52,304.33,57.58,93240.02,54,二级
重庆市,綦江区,2013-06-21,34.38,51.84,18.13,10.54,0.53,110.14,-1.36,3.91,302.44,66.94,93717.38,59,二级
重庆市,綦江区,2013-06-22,41.31,57.59,18.85,12.93,0.62,96.23,2.36,1.1,299.39,81.8,93859.39,58,二级
重庆市,綦江区,2013-06-23,62.15,76.95,26.15,10.59,0.69,88.47,-0.58,1.29,300.03,76.88,93709.86,84,二级
重庆市,綦江区,2013-06-24,45.41,61.25,22.88,9.29,0.46,82.9,-1.5,1.05,300.41,72.12,93607.42,64,二级
重庆市,綦江区,2013-06-25,39.46,50.04,21.66,11.91,0.49,61.79,0.08,-0.27,298.92,75.46,93679.14,56,二级
重庆市,綦江区,2013-06-26,51.25,75.32,19.86,16.87,0.81,55.55,0.59,-0.3,298.09,79.89,93651.43,71,二级
重庆市,綦江区,2013-06-27,40.76,61.43,19.63,14.13,0.54,82.52,-1.1,0.25,298.5,67.61,93626.97,58,二级
重庆市,綦江区,2013-06-28,49.63,74.24,18.41,13.75,0.52,101.86,-3.6,4.22,301.1,53.04,93434.32,69,二级
重庆市,綦江区,2013-06-29,34.05,53.17,21.18,10.89,0.75,76.46,-5.71,6.44,301.94,62.04,93372.18,52,二级
重庆市,綦江区,2013-06-30,23.93,34.39,15.72,11.84,0.72,45.33,-2.86,6.84,302.64,63.58,93332.2,35,一级
重庆市,綦江区,2013-07-01,30.51,45.93,19.88,19.31,0.6,42.16,-1.39,9.36,302.7,61.59,93228.5,46,一级
重庆市,綦江区,2013-07-02,25.58,47.71,11.75,13.03,0.62,55.13,-3.57,10.04,302.57,59.25,93384.66,48,一级
重庆市,綦江区,2013-07-03,21.29,31.86,15.76,8.94,0.34,66.92,-4.19,8.64,302.38,60.86,93317.25,34,一级
重庆市,綦江区,2013-07-04,16.18,26.48,18.82,9.98,0.28,58.97,-0.89,9.49,304.01,54.36,93102.35,30,一级
重庆市,綦江区,2013-07-05,24.83,31.72,13.87,11.21,0.41,54.52,3.68,2.04,297.38,86.84,93579.75,36,一级
重庆市,綦江区,2013-07-06,32.3,42.33,11.72,12.84,0.4,97.57,0.38,0.06,299.94,70.4,93568.99,49,一级
重庆市,綦江区,2013-07-07,34.84,50.48,19.83,13.49,0.42,85.76,-1.7,3.8,303.12,58.09,93369.09,51,二级
重庆市,綦江区,2013-07-08,26.58,35.6,18.16,12.47,0.34,64.38,-2.68,9.62,303.15,57.91,93237.35,38,一级
重庆市,綦江区,2013-07-09,16.36,24.55,14.49,10.67,0.32,60.61,-2.22,11.54,302.75,57.19,93155.47,31,一级
重庆市,綦江区,2013-07-10,17.41,25.04,13.48,10.6,0.32,60.96,-1.31,7.93,302.16,60.02,93380.04,31,一级
重庆市,綦江区,2013-07-11,22.0,29.29,18.85,9.98,0.33,65.35,-1.69,6.5,301.46,63.03,93771.77,33,一级
重庆市,綦江区,2013-07-12,20.13,28.66,17.87,10.25,0.32,72.5,-2.29,5.64,302.3,59.36,93778.8,37,一级
重庆市,綦江区,2013-07-13,37.06,47.58,14.47,12.56,0.42,79.54,-3.07,4.34,302.72,57.78,93683.83,53,二级
重庆市,綦江区,2013-07-14,46.37,64.98,17.25,17.24,0.44,69.67,-2.61,4.37,302.69,58.67,93629.17,65,二级
重庆市,綦江区,2013-07-15,41.11,61.62,24.62,17.28,0.4,86.3,-2.79,6.97,303.98,53.16,93484.93,58,二级
重庆市,綦江区,2013-07-16,42.52,62.15,28.26,21.29,0.47,73.94,-0.49,3.74,301.92,65.09,93559.79,60,二级
重庆市,綦江区,2013-07-17,34.87,48.85,16.54,15.9,0.46,70.48,-2.58,5.91,301.98,65.67,93388.59,50,一级
重庆市,綦江区,2013-07-18,30.28,45.15,16.58,16.64,0.45,52.99,-3.52,6.19,301.72,63.72,93337.84,46,一级
重庆市,綦江区,2013-07-19,27.03,31.37,14.05,11.66,0.37,65.0,-0.92,2.35,299.64,74.35,93649.52,39,一级
重庆市,綦江区,2013-07-20,30.05,41.11,16.14,14.47,0.39,69.76,0.32,1.03,299.42,78.35,93757.12,43,一级
重庆市,綦江区,2013-07-21,33.4,43.89,18.29,11.47,0.42,94.63,-1.59,7.37,302.55,60.09,93476.07,48,一级
重庆市,綦江区,2013-07-22,17.09,23.08,17.81,8.74,0.3,66.3,-0.68,11.56,303.03,55.26,93393.13,34,一级
重庆市,綦江区,2013-07-23,22.58,29.72,19.19,16.32,0.42,73.8,0.04,8.99,302.48,57.22,93674.02,37,一级
