province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,奉节县,2013-02-02,135.49,145.79,38.93,10.81,0.91,43.59,-5.98,1.62,281.13,80.29,91820.76,180,四级
重庆市,奉节县,2013-02-03,89.13,96.32,23.15,6.98,0.67,55.09,-0.45,5.94,285.29,69.53,91001.68,118,三级
重庆市,奉节县,2013-02-04,79.88,86.14,27.73,8.64,0.63,52.28,-6.03,1.81,283.46,73.4,91138.97,107,三级
重庆市,奉节县,2013-02-05,70.74,76.91,24.48,7.26,0.55,56.06,-2.14,0.35,283.62,74.24,91351.87,95,二级
重庆市,奉节县,2013-02-06,90.36,97.72,31.57,10.9,0.67,40.87,-5.3,1.59,281.98,74.45,91258.14,120,三级
重庆市,奉节县,2013-02-07,92.59,97.98,30.01,13.09,0.67,40.67,-9.58,0.52,276.02,74.57,91543.39,122,三级
重庆市,奉节县,2013-02-08,35.91,38.87,15.18,6.8,0.36,59.04,-6.05,0.71,270.79,69.68,92174.78,52,二级
重庆市,奉节县,2013-02-09,59.84,65.34,25.27,7.87,0.49,60.77,0.81,0.21,274.35,67.71,91864.12,82,二级
重庆市,奉节县,2013-02-10,77.18,83.69,30.04,8.64,0.58,65.33,-3.21,0.55,277.36,65.25,91396.44,103,三级
重庆市,奉节县,2013-02-11,81.09,87.98,28.94,7.69,0.58,68.16,-6.6,1.04,276.23,70.75,91582.4,108,三级
重庆市,奉节县,2013-02-12,107.47,117.15,27.74,9.6,0.74,62.07,-3.38,0.39,276.32,59.92,92007.69,141,三级
重庆市,奉节县,2013-02-13,106.06,115.35,30.39,7.89,0.71,59.65,-3.28,2.05,277.04,63.58,91465.4,139,三级
重庆市,奉节县,2013-02-14,100.56,109.48,33.36,7.15,0.68,60.51,-4.0,-0.74,278.69,61.29,91321.83,132,三级
重庆市,奉节县,2013-02-15,96.46,104.8,37.14,8.23,0.65,53.0,-3.7,1.02,278.68,41.39,91764.29,127,三级
重庆市,奉节县,2013-02-16,103.84,112.64,29.31,7.91,0.71,57.98,-3.44,3.57,280.68,43.29,91031.49,137,三级
重庆市,奉节县,2013-02-17,86.02,93.34,26.6,6.01,0.61,69.2,-4.63,0.71,282.59,55.96,90735.23,114,三级
重庆市,奉节县,2013-02-18,114.87,121.82,33.91,12.2,0.78,47.23,-8.27,-0.46,277.28,78.3,91023.94,150,三级
重庆市,奉节县,2013-02-19,59.33,63.8,18.76,8.17,0.48,58.43,-5.78,0.21,273.59,74.08,91783.71,81,二级
重庆市,奉节县,2013-02-20,53.5,58.67,22.6,7.05,0.44,68.25,-2.98,0.54,277.11,65.39,91793.99,74,二级
重庆市,奉节县,2013-02-21,63.42,69.55,27.12,6.79,0.5,66.59,-3.64,-1.07,278.28,69.34,91904.57,86,二级
重庆市,奉节县,2013-02-22,63.63,69.67,26.12,6.02,0.48,67.38,-2.25,-0.21,279.45,59.67,92131.58,86,二级
重庆市,奉节县,2013-02-23,66.71,72.73,25.61,6.2,0.49,64.84,-3.73,2.3,282.15,48.68,91877.35,90,二级
重庆市,奉节县,2013-02-24,71.95,78.93,24.18,5.17,0.53,73.16,-2.99,2.18,283.62,59.76,91405.95,97,二级
重庆市,奉节县,2013-02-25,67.27,74.05,23.3,5.85,0.51,70.4,-3.59,2.03,284.39,75.59,91322.25,91,二级
重庆市,奉节县,2013-02-26,86.53,95.26,34.76,7.66,0.64,61.54,-2.37,0.08,284.25,73.87,91338.04,115,三级
重庆市,奉节县,2013-02-27,107.04,116.63,34.15,6.48,0.75,63.88,-3.07,1.81,284.91,66.81,91157.37,141,三级
重庆市,奉节县,2013-02-28,81.71,88.99,23.75,5.18,0.6,66.31,-3.42,1.06,286.34,72.52,90592.6,109,三级
重庆市,奉节县,2013-03-01,50.1,52.74,19.48,6.83,0.42,58.53,-9.34,-1.35,279.14,50.79,91527.16,69,二级
重庆市,奉节县,2013-03-02,29.13,31.72,14.48,5.92,0.32,69.51,-3.1,0.06,277.28,33.76,92329.39,42,一级
重庆市,奉节县,2013-03-03,43.55,47.43,20.8,6.93,0.36,61.39,3.73,0.61,280.89,42.06,92237.24,61,二级
重庆市,奉节县,2013-03-04,42.75,46.65,17.77,6.13,0.35,64.3,0.85,0.96,284.27,34.67,92015.57,60,二级
重庆市,奉节县,2013-03-05,38.49,42.6,20.4,6.27,0.36,69.7,0.65,2.21,286.5,36.39,91709.22,55,二级
重庆市,奉节县,2013-03-06,39.46,43.49,17.62,5.37,0.35,73.76,-1.26,-0.29,288.18,39.21,91557.28,56,二级
重庆市,奉节县,2013-03-07,28.0,29.63,9.1,4.82,0.23,68.34,1.32,-0.32,288.54,23.22,91664.63,40,一级
重庆市,奉节县,2013-03-08,32.44,35.55,15.93,5.83,0.3,83.84,2.12,1.2,291.55,22.11,91209.29,47,一级
重庆市,奉节县,2013-03-09,51.93,57.25,18.89,5.4,0.4,92.22,-1.95,0.91,292.58,43.51,90682.95,72,二级
重庆市,奉节县,2013-03-10,27.08,28.39,12.38,5.48,0.27,66.48,-10.48,0.58,285.51,35.4,91329.23,39,一级
重庆市,奉节县,2013-03-11,37.56,41.3,17.35,5.68,0.37,71.94,-6.41,4.93,284.08,62.43,91085.98,54,二级
重庆市,奉节县,2013-03-12,49.71,54.56,16.77,5.15,0.41,71.53,-2.25,0.32,286.14,76.37,90740.93,69,二级
重庆市,奉节县,2013-03-13,49.57,52.33,18.5,8.09,0.34,51.61,-5.77,0.62,284.54,40.37,91490.51,69,二级
重庆市,奉节县,2013-03-14,42.5,45.73,22.24,7.75,0.37,56.2,-6.75,3.03,282.17,49.64,91715.91,60,二级
重庆市,奉节县,2013-03-15,56.55,62.19,22.54,5.66,0.45,70.49,-3.01,3.3,285.12,61.38,91391.18,77,二级
重庆市,奉节县,2013-03-16,65.32,72.53,23.85,6.65,0.51,72.21,-4.35,2.39,286.87,75.82,91103.23,88,二级
重庆市,奉节县,2013-03-17,69.54,76.12,30.11,7.15,0.52,65.66,-2.58,-2.51,286.42,68.67,90921.82,94,二级
重庆市,奉节县,2013-03-18,50.99,55.04,21.67,6.1,0.36,70.56,2.07,-0.12,287.05,54.71,90971.92,70,二级
重庆市,奉节县,2013-03-19,50.16,54.32,21.07,6.07,0.39,72.86,-1.42,-0.62,286.06,73.05,90477.51,69,二级
重庆市,奉节县,2013-03-20,41.72,44.07,15.28,6.87,0.3,65.9,-3.75,-0.79,287.77,41.77,91202.17,59,二级
重庆市,奉节县,2013-03-21,55.92,60.27,22.05,6.92,0.42,69.25,-2.17,5.29,287.01,46.54,90765.62,77,二级
重庆市,奉节县,2013-03-22,56.54,61.21,23.61,6.71,0.47,75.59,-6.16,0.18,287.88,62.62,90680.38,77,二级
重庆市,奉节县,2013-03-23,48.45,51.83,20.9,5.64,0.39,66.78,-2.43,0.06,283.87,78.35,90937.36,67,二级
重庆市,奉节县,2013-03-24,44.27,47.85,21.89,6.22,0.38,72.65,-4.02,1.58,287.31,55.01,90970.92,62,二级
重庆市,奉节县,2013-03-25,59.53,63.23,30.66,10.76,0.49,50.08,-8.24,2.22,282.21,71.79,90897.95,81,二级
重庆市,奉节县,2013-03-26,56.14,59.92,24.57,8.22,0.44,66.22,-0.32,-0.46,283.28,60.44,91240.6,77,二级
重庆市,奉节县,2013-03-27,40.41,43.69,18.55,5.11,0.34,93.81,0.45,1.12,286.83,45.86,91012.46,57,二级
重庆市,奉节县,2013-03-28,40.38,44.19,18.76,5.44,0.37,88.98,-0.16,1.15,289.17,44.42,90984.98,57,二级
重庆市,奉节县,2013-03-29,55.66,61.45,27.24,6.52,0.47,77.88,-2.39,3.02,288.13,53.95,91148.14,76,二级
重庆市,奉节县,2013-03-30,57.56,63.79,25.53,5.24,0.45,84.81,-2.2,1.56,288.56,50.65,91105.85,79,二级
重庆市,奉节县,2013-03-31,59.55,66.13,27.95,5.77,0.46,79.1,-4.43,2.64,287.31,61.93,91327.55,81,二级
重庆市,奉节县,2013-04-01,49.51,54.11,19.29,5.0,0.39,77.22,-1.62,-0.25,288.16,61.06,91250.14,69,二级
重庆市,奉节县,2013-04-02,38.35,40.92,19.9,6.06,0.33,63.72,-7.97,2.38,286.63,60.99,91341.03,55,二级
重庆市,奉节县,2013-04-03,50.7,55.49,21.87,4.46,0.4,80.46,-3.29,2.21,288.04,68.45,90731.4,70,二级
重庆市,奉节县,2013-04-04,54.63,59.25,21.28,5.69,0.4,74.19,-4.65,1.83,288.27,79.52,90294.67,75,二级
重庆市,奉节县,2013-04-05,40.37,41.52,11.88,4.43,0.23,62.66,-5.84,-10.2,282.37,68.39,90788.42,57,二级
重庆市,奉节县,2013-04-06,37.53,38.93,10.31,4.9,0.19,69.82,1.68,-1.49,281.38,37.37,91372.76,54,二级
重庆市,奉节县,2013-04-07,37.86,39.99,12.34,5.36,0.23,70.26,0.01,3.3,284.15,43.35,90853.16,54,二级
重庆市,奉节县,2013-04-08,43.68,45.95,13.02,5.05,0.24,73.84,-1.16,-0.8,286.59,42.11,90911.55,61,二级
重庆市,奉节县,2013-04-09,49.69,51.13,12.61,5.56,0.21,60.04,-6.54,-1.63,281.62,58.66,91702.87,69,二级
重庆市,奉节县,2013-04-10,45.81,48.03,13.77,5.33,0.23,68.06,0.37,0.21,283.82,54.51,91723.59,64,二级
重庆市,奉节县,2013-04-11,51.49,55.21,20.63,6.3,0.3,67.64,1.14,0.76,286.75,51.5,91615.53,71,二级
重庆市,奉节县,2013-04-12,55.68,60.11,22.76,5.89,0.33,76.99,3.71,0.39,287.41,57.37,91704.75,76,二级
重庆市,奉节县,2013-04-13,62.27,68.1,28.69,6.81,0.39,78.54,4.54,0.53,287.97,58.6,91322.39,85,二级
重庆市,奉节县,2013-04-14,54.92,59.98,25.37,5.99,0.36,89.91,4.46,0.71,290.17,41.89,91109.68,75,二级
重庆市,奉节县,2013-04-15,42.61,46.56,19.47,5.65,0.32,90.33,-0.8,2.54,291.94,39.62,90546.44,60,二级
重庆市,奉节县,2013-04-16,39.58,43.28,15.59,4.88,0.32,99.1,1.35,0.48,292.77,52.28,90252.03,56,二级
重庆市,奉节县,2013-04-17,39.21,42.93,17.65,5.19,0.31,98.88,-2.07,1.77,294.73,41.29,90295.38,56,二级
重庆市,奉节县,2013-04-18,50.86,54.49,21.6,6.2,0.37,91.61,-7.54,2.38,292.58,62.62,90386.58,70,二级
重庆市,奉节县,2013-04-19,55.26,58.21,21.9,7.81,0.38,64.44,-9.14,1.15,286.21,75.47,90547.69,76,二级
重庆市,奉节县,2013-04-20,46.47,49.69,20.83,7.91,0.35,65.07,-5.23,-0.14,284.71,62.5,91167.65,65,二级
重庆市,奉节县,2013-04-21,50.18,54.1,23.48,6.51,0.35,73.54,-3.86,1.58,285.69,56.23,91239.57,69,二级
重庆市,奉节县,2013-04-22,51.23,55.51,19.51,4.8,0.36,78.17,-3.31,1.39,287.84,67.63,90741.8,71,二级
重庆市,奉节县,2013-04-23,51.09,55.83,21.05,5.56,0.37,80.43,-1.53,-1.0,290.57,59.06,90946.33,71,二级
重庆市,奉节县,2013-04-24,46.1,49.79,18.88,5.38,0.31,78.61,-2.9,0.05,292.31,35.31,91165.75,64,二级
重庆市,奉节县,2013-04-25,53.34,57.08,18.45,5.43,0.29,80.19,-0.88,0.68,292.19,35.53,91258.18,73,二级
重庆市,奉节县,2013-04-26,55.45,59.14,16.91,5.25,0.29,77.8,0.01,3.97,292.84,30.64,91165.87,76,二级
重庆市,奉节县,2013-04-27,51.2,55.3,16.76,4.89,0.32,89.4,-1.11,2.84,293.95,33.96,90631.65,71,二级
重庆市,奉节县,2013-04-28,42.31,45.96,14.57,4.42,0.32,94.52,-2.88,1.9,296.01,51.12,90649.67,60,二级
重庆市,奉节县,2013-04-29,48.41,51.04,20.2,8.5,0.37,67.41,-7.94,-1.35,291.28,77.53,90540.96,67,二级
重庆市,奉节县,2013-04-30,24.58,26.09,9.34,3.47,0.22,84.61,-5.29,-1.43,290.52,51.63,91097.96,43,一级
重庆市,奉节县,2013-05-01,36.75,39.88,16.18,5.89,0.28,70.9,-4.01,2.26,290.92,33.67,91033.09,53,二级
重庆市,奉节县,2013-05-02,40.37,43.44,13.39,4.56,0.27,74.34,-0.41,1.61,289.63,53.62,90883.31,57,二级
重庆市,奉节县,2013-05-03,46.15,49.75,18.69,5.41,0.31,82.97,0.71,0.51,291.33,62.47,90995.15,64,二级
重庆市,奉节县,2013-05-04,46.62,50.24,17.95,4.87,0.31,87.88,-5.49,2.59,291.45,52.32,91233.01,65,二级
重庆市,奉节县,2013-05-05,50.25,53.84,20.61,4.9,0.34,85.82,-5.74,2.66,289.85,73.37,91104.16,70,二级
重庆市,奉节县,2013-05-06,61.69,65.5,23.38,5.34,0.4,83.7,-5.3,1.56,290.96,81.73,90833.49,84,二级
重庆市,奉节县,2013-05-07,53.34,56.26,26.6,5.82,0.38,82.18,-4.35,0.46,292.01,78.66,90849.02,73,二级
重庆市,奉节县,2013-05-08,53.08,56.57,19.11,5.84,0.36,76.93,-4.05,-0.33,291.24,79.11,90795.5,73,二级
重庆市,奉节县,2013-05-09,53.07,56.57,20.55,5.93,0.36,74.0,-3.22,-2.3,290.83,72.15,90911.79,73,二级
重庆市,奉节县,2013-05-10,49.34,52.11,17.22,5.13,0.27,88.43,2.25,0.24,290.86,45.41,91026.16,68,二级
重庆市,奉节县,2013-05-11,53.69,57.06,19.24,4.84,0.27,104.3,3.54,0.51,292.33,41.49,90735.04,74,二级
重庆市,奉节县,2013-05-12,49.74,53.47,19.36,4.69,0.28,107.53,2.55,0.55,294.82,41.92,90597.3,69,二级
重庆市,奉节县,2013-05-13,39.24,41.95,15.85,4.94,0.27,100.32,-1.44,3.6,296.66,35.41,90375.58,56,二级
重庆市,奉节县,2013-05-14,43.06,45.63,15.12,4.72,0.31,90.77,-5.83,2.26,295.03,59.49,90203.56,61,二级
重庆市,奉节县,2013-05-15,48.19,50.29,19.38,3.78,0.32,106.85,-8.91,-0.86,292.44,73.21,90429.27,67,二级
重庆市,奉节县,2013-05-16,38.94,40.87,13.67,3.82,0.29,100.21,-6.61,-0.13,292.46,61.16,90833.89,55,二级
重庆市,奉节县,2013-05-17,41.71,44.48,15.02,5.19,0.29,80.76,-4.57,0.71,288.29,73.09,90981.24,59,二级
重庆市,奉节县,2013-05-18,46.81,49.82,19.02,5.06,0.32,83.82,1.29,-0.06,289.79,78.39,90687.03,65,二级
重庆市,奉节县,2013-05-19,53.99,57.77,22.62,5.72,0.35,91.84,1.83,0.1,291.82,67.19,90641.02,74,二级
重庆市,奉节县,2013-05-20,51.97,55.7,17.18,4.52,0.31,103.84,0.93,0.53,294.22,55.5,90551.2,72,二级
重庆市,奉节县,2013-05-21,45.95,49.18,15.24,4.96,0.27,100.38,0.6,1.06,296.51,43.7,90411.04,64,二级
重庆市,奉节县,2013-05-22,39.93,43.01,14.74,4.77,0.26,105.95,0.32,0.85,298.41,38.06,90534.71,57,二级
重庆市,奉节县,2013-05-23,38.37,41.4,14.52,4.87,0.26,100.09,-1.14,1.37,298.76,43.0,90763.96,55,二级
重庆市,奉节县,2013-05-24,38.6,41.61,13.59,5.02,0.26,95.6,-1.63,2.05,297.76,46.93,90794.24,55,二级
重庆市,奉节县,2013-05-25,56.34,59.72,20.66,5.53,0.33,93.2,-5.92,1.83,293.49,77.18,90410.5,77,二级
重庆市,奉节县,2013-05-26,74.16,77.97,32.99,7.96,0.44,76.29,2.59,-0.78,293.13,85.45,90018.57,99,二级
重庆市,奉节县,2013-05-27,49.74,52.22,18.23,4.94,0.35,93.28,-2.19,1.02,296.14,59.25,90371.46,69,二级
重庆市,奉节县,2013-05-28,40.37,42.45,16.0,4.06,0.3,90.42,-3.34,0.94,296.43,71.24,90473.82,57,二级
重庆市,奉节县,2013-05-29,33.52,34.36,10.11,3.53,0.19,72.74,-6.07,-5.23,289.45,70.76,91072.41,48,一级
重庆市,奉节县,2013-05-30,49.97,52.53,17.37,5.71,0.26,74.87,1.0,-0.03,289.66,71.14,91045.57,69,二级
重庆市,奉节县,2013-05-31,48.97,52.2,19.42,5.13,0.28,85.29,2.84,0.78,291.71,68.86,90692.38,68,二级
重庆市,奉节县,2013-06-01,46.97,51.05,19.38,5.68,0.3,89.02,3.42,0.43,292.28,62.86,90636.42,65,二级
重庆市,奉节县,2013-06-02,43.05,46.23,15.18,4.83,0.26,98.07,-0.12,0.02,295.05,45.74,90710.49,61,二级
重庆市,奉节县,2013-06-03,43.58,46.61,15.82,5.13,0.25,97.26,-1.08,1.33,296.58,46.49,90707.37,61,二级
重庆市,奉节县,2013-06-04,44.34,47.73,15.03,4.83,0.27,100.96,-2.39,2.02,297.33,45.46,90796.68,62,二级
重庆市,奉节县,2013-06-05,53.27,57.85,18.17,4.58,0.32,105.05,-4.43,2.34,296.83,55.28,90738.11,73,二级
重庆市,奉节县,2013-06-06,45.58,48.14,20.43,5.57,0.31,91.14,-6.9,0.04,293.13,83.81,90430.0,64,二级
重庆市,奉节县,2013-06-07,37.12,39.53,14.91,4.61,0.26,88.14,-3.35,-0.73,295.27,68.29,90322.26,53,二级
重庆市,奉节县,2013-06-08,36.28,39.01,17.04,4.99,0.24,92.37,-4.7,1.56,295.65,69.79,90321.69,52,二级
重庆市,奉节县,2013-06-09,29.89,32.24,16.9,5.66,0.22,75.05,-6.24,-0.02,292.14,75.04,90483.38,43,一级
重庆市,奉节县,2013-06-10,26.86,28.67,13.58,4.9,0.21,82.18,-0.14,-2.25,291.21,68.99,90854.78,42,一级
重庆市,奉节县,2013-06-11,30.13,31.93,11.49,4.34,0.2,86.45,0.41,-0.8,292.41,47.06,90808.71,44,一级
重庆市,奉节县,2013-06-12,36.06,38.57,14.39,4.64,0.23,92.6,-2.29,1.87,293.43,53.25,90781.06,52,二级
重庆市,奉节县,2013-06-13,42.13,45.0,14.55,3.94,0.26,102.45,-4.27,3.47,294.14,53.51,90628.04,59,二级
重庆市,奉节县,2013-06-14,44.2,47.72,15.6,4.1,0.29,110.83,-4.03,2.63,295.42,52.02,90541.51,62,二级
重庆市,奉节县,2013-06-15,37.21,40.41,14.14,4.0,0.26,99.61,-4.1,3.09,296.93,52.94,90507.59,53,二级
重庆市,奉节县,2013-06-16,25.25,27.76,11.67,4.39,0.2,67.45,-2.32,1.84,298.32,64.32,90418.86,37,一级
重庆市,奉节县,2013-06-17,29.58,31.79,12.3,4.91,0.22,72.7,-0.77,2.71,299.55,69.01,90130.42,43,一级
重庆市,奉节县,2013-06-18,36.46,38.83,13.71,4.78,0.24,79.59,-0.75,2.77,300.58,65.15,89848.28,52,二级
重庆市,奉节县,2013-06-19,39.6,42.3,13.48,4.78,0.26,81.01,-3.14,2.53,300.97,65.63,89861.55,56,二级
重庆市,奉节县,2013-06-20,41.43,43.92,15.49,3.82,0.25,86.33,-6.03,2.93,300.2,69.94,90120.51,59,二级
重庆市,奉节县,2013-06-21,69.16,72.88,33.38,4.56,0.39,103.04,-6.07,1.21,299.27,73.49,90464.6,93,二级
重庆市,奉节县,2013-06-22,66.22,70.37,27.99,4.98,0.39,103.47,-4.48,1.31,298.11,71.67,90446.15,90,二级
重庆市,奉节县,2013-06-23,70.57,75.94,31.72,5.78,0.41,98.55,-3.29,0.77,297.79,72.4,90321.95,95,二级
重庆市,奉节县,2013-06-24,66.88,71.24,30.43,5.61,0.38,89.56,-3.34,0.36,296.96,80.97,90222.6,90,二级
重庆市,奉节县,2013-06-25,69.18,73.28,34.15,5.63,0.39,88.52,-1.4,0.03,297.05,80.47,90211.62,93,二级
重庆市,奉节县,2013-06-26,69.23,73.45,31.68,6.11,0.4,85.91,-2.74,0.59,296.87,70.61,90194.9,93,二级
重庆市,奉节县,2013-06-27,45.37,48.5,17.23,5.49,0.28,98.43,-0.36,-0.08,296.21,57.05,90164.03,63,二级
重庆市,奉节县,2013-06-28,44.69,47.86,19.76,5.3,0.27,103.5,-2.83,0.91,297.89,55.28,90110.79,63,二级
重庆市,奉节县,2013-06-29,59.58,63.66,23.95,4.89,0.35,98.97,-3.68,2.02,297.47,65.47,90194.56,81,二级
重庆市,奉节县,2013-06-30,34.74,36.96,15.65,4.32,0.28,82.16,-3.68,3.19,298.17,75.81,90147.59,50,一级
重庆市,奉节县,2013-07-01,17.29,18.68,9.81,4.34,0.22,64.52,-2.65,5.8,298.54,75.64,90035.84,33,一级
重庆市,奉节县,2013-07-02,14.21,15.6,8.18,4.04,0.17,58.89,-2.07,5.33,299.29,63.85,90188.91,30,一级
重庆市,奉节县,2013-07-03,18.56,20.1,8.62,4.23,0.2,69.35,-1.88,4.49,298.68,70.55,90100.01,35,一级
重庆市,奉节县,2013-07-04,19.59,21.26,10.96,5.0,0.23,70.06,0.37,4.3,298.91,72.15,89909.87,36,一级
重庆市,奉节县,2013-07-05,28.61,30.27,14.16,6.4,0.25,69.16,-1.23,0.22,296.27,85.51,90043.51,41,一级
重庆市,奉节县,2013-07-06,37.68,40.12,15.92,5.15,0.24,91.44,-1.19,-0.03,297.33,72.9,90147.39,54,二级
重庆市,奉节县,2013-07-07,41.39,44.22,18.87,5.04,0.27,92.26,-2.53,1.76,298.6,72.3,90093.75,58,二级
重庆市,奉节县,2013-07-08,24.05,25.89,11.14,4.74,0.24,69.93,-2.45,4.88,298.73,73.6,90098.44,35,一级
重庆市,奉节县,2013-07-09,12.88,14.01,7.36,3.76,0.2,60.61,-2.58,6.45,298.2,73.01,90041.02,31,一级
重庆市,奉节县,2013-07-10,14.04,15.34,7.93,4.08,0.2,62.35,-1.96,5.13,298.14,72.44,90179.91,32,一级
重庆市,奉节县,2013-07-11,16.72,18.37,9.31,4.72,0.21,63.34,-1.65,3.66,298.7,69.5,90488.38,32,一级
重庆市,奉节县,2013-07-12,18.43,20.37,10.41,5.23,0.22,66.97,-1.03,2.49,299.37,66.65,90481.74,34,一级
重庆市,奉节县,2013-07-13,20.63,22.76,10.71,5.46,0.22,70.07,-1.72,1.6,299.71,65.31,90364.32,36,一级
重庆市,奉节县,2013-07-14,30.35,33.52,15.29,5.42,0.23,83.7,-1.53,0.48,299.68,66.32,90275.31,44,一级
重庆市,奉节县,2013-07-15,34.19,37.31,13.95,5.51,0.24,80.36,-0.67,2.71,299.5,71.16,90222.26,49,一级
重庆市,奉节县,2013-07-16,31.68,34.35,13.62,5.99,0.25,73.94,-1.74,1.92,298.77,75.51,90237.19,46,一级
重庆市,奉节县,2013-07-17,30.56,32.86,13.01,5.12,0.26,76.93,-3.27,2.92,298.13,76.26,90144.3,44,一级
重庆市,奉节县,2013-07-18,23.67,25.62,11.41,5.04,0.23,70.49,-1.87,2.85,297.99,75.46,90093.57,36,一级
重庆市,奉节县,2013-07-19,25.32,27.44,12.21,5.73,0.23,71.19,-0.42,2.09,297.87,76.06,90291.77,37,一级
重庆市,奉节县,2013-07-20,29.21,31.56,14.5,6.65,0.25,67.3,-0.74,1.73,296.98,82.0,90368.17,42,一级
重庆市,奉节县,2013-07-21,30.78,33.08,14.44,5.59,0.23,70.88,-1.08,2.68,298.24,76.65,90196.49,44,一级
重庆市,奉节县,2013-07-22,18.52,20.1,10.03,4.61,0.18,55.58,-0.39,5.79,298.59,72.63,90140.26,28,一级
重庆市,奉节县,2013-07-23,17.59,19.11,10.14,4.65,0.18,58.96,0.77,5.32,298.07,74.35,90348.73,30,一级
