province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,九龙坡区,2013-01-15,156.92,205.2,34.96,37.04,1.36,18.43,-0.86,-0.33,282.58,60.83,98724.09,207,五级
重庆市,九龙坡区,2013-01-16,145.64,200.92,37.59,58.18,1.73,11.9,-0.67,-1.53,280.74,76.9,98888.51,194,四级
重庆市,九龙坡区,2013-01-17,141.93,224.72,49.52,52.2,2.04,15.04,-1.44,3.08,282.59,66.47,99434.24,189,四级
重庆市,九龙坡区,2013-01-18,111.76,185.29,42.65,64.13,1.61,21.16,-4.94,5.85,283.32,40.22,99004.02,146,三级
重庆市,九龙坡区,2013-01-19,96.42,188.98,37.77,77.17,1.72,17.52,-2.42,3.34,285.06,55.92,97901.5,127,三级
重庆市,九龙坡区,2013-01-20,115.94,198.7,46.66,44.68,1.57,15.88,0.94,-0.75,283.33,60.92,98112.34,152,四级
重庆市,九龙坡区,2013-01-21,71.68,124.18,28.02,33.79,1.56,18.4,0.29,-2.13,281.93,55.18,98786.3,96,二级
重庆市,九龙坡区,2013-01-22,75.4,133.5,45.78,49.84,1.16,20.3,-1.24,-0.98,282.94,54.64,98808.98,101,三级
重庆市,九龙坡区,2013-01-23,96.3,143.93,50.32,54.52,1.36,13.87,-1.36,-1.16,284.1,55.47,98445.04,127,三级
重庆市,九龙坡区,2013-01-24,99.78,149.93,38.02,52.06,1.13,20.59,-0.06,-2.76,284.45,38.36,98812.34,131,三级
重庆市,九龙坡区,2013-01-25,120.18,208.9,47.65,71.92,1.55,21.46,-3.06,2.34,285.3,36.61,98482.4,158,四级
重庆市,九龙坡区,2013-01-26,116.06,206.25,39.4,72.65,1.36,24.7,-1.04,-0.99,284.85,43.69,98597.52,152,四级
重庆市,九龙坡区,2013-01-27,144.72,260.18,56.84,86.81,1.28,22.18,-1.4,1.38,285.98,45.68,98763.85,193,四级
重庆市,九龙坡区,2013-01-28,139.7,249.26,64.65,69.63,1.27,15.73,-2.66,3.18,288.2,36.33,98205.38,186,四级
重庆市,九龙坡区,2013-01-29,81.0,127.22,39.38,46.46,1.27,20.49,-2.91,0.37,287.73,54.2,98098.08,108,三级
重庆市,九龙坡区,2013-01-30,124.15,155.57,54.25,52.84,1.9,23.36,0.78,2.04,287.66,58.65,98057.1,164,四级
重庆市,九龙坡区,2013-01-31,147.06,198.47,47.13,51.92,1.33,12.88,-0.48,-4.03,288.02,65.74,97868.69,196,四级
重庆市,九龙坡区,2013-02-01,163.29,229.91,42.25,64.47,1.72,15.68,-0.78,-2.28,288.28,60.92,98248.43,214,五级
重庆市,九龙坡区,2013-02-02,174.95,202.88,52.56,51.38,1.56,20.14,-1.77,2.17,288.1,68.69,98496.5,225,五级
重庆市,九龙坡区,2013-02-03,170.57,184.44,51.35,48.42,1.56,17.31,0.53,1.34,290.92,55.49,97538.72,221,五级
重庆市,九龙坡区,2013-02-04,165.59,220.16,49.28,65.76,2.08,22.16,0.0,-2.46,289.72,62.44,97701.02,216,五级
重庆市,九龙坡区,2013-02-05,118.22,159.66,30.66,49.02,1.56,36.27,0.38,-3.7,289.82,61.84,98064.86,155,四级
重庆市,九龙坡区,2013-02-06,127.4,156.06,33.49,45.3,1.49,22.98,-2.73,1.31,290.37,59.87,97786.26,168,四级
重庆市,九龙坡区,2013-02-07,120.88,120.01,20.36,22.46,1.36,19.04,-3.58,4.2,285.9,63.77,98105.53,159,四级
重庆市,九龙坡区,2013-02-08,23.56,25.27,13.44,11.81,0.73,40.38,-2.84,2.97,279.14,63.64,99145.83,34,一级
重庆市,九龙坡区,2013-02-09,38.61,37.12,12.16,11.87,0.94,29.14,-1.63,1.97,279.88,58.93,98938.38,55,二级
重庆市,九龙坡区,2013-02-10,97.49,122.01,32.8,19.04,1.15,35.21,-2.92,-1.82,285.0,45.69,98109.95,129,三级
重庆市,九龙坡区,2013-02-11,70.88,81.47,22.32,15.9,1.01,33.44,-2.27,3.96,284.89,53.23,98330.1,95,二级
重庆市,九龙坡区,2013-02-12,74.43,78.15,17.03,16.24,0.94,25.08,-0.92,0.6,282.72,57.51,98943.69,100,二级
重庆市,九龙坡区,2013-02-13,55.6,67.92,25.28,15.65,0.8,32.5,-3.7,3.5,282.94,49.8,98246.22,76,二级
重庆市,九龙坡区,2013-02-14,66.24,80.94,27.88,19.46,0.99,23.65,-1.86,-1.5,283.94,50.72,98175.98,90,二级
重庆市,九龙坡区,2013-02-15,77.32,97.81,26.14,21.3,0.91,28.72,-1.26,0.59,284.7,42.01,98591.53,103,三级
重庆市,九龙坡区,2013-02-16,73.36,93.35,40.13,20.42,0.86,52.74,-2.25,2.34,288.66,35.32,97516.58,98,二级
重庆市,九龙坡区,2013-02-17,81.0,113.21,32.87,23.2,1.12,71.68,1.48,-1.0,287.79,45.56,97349.93,108,三级
重庆市,九龙坡区,2013-02-18,94.15,118.72,31.74,28.99,1.2,40.3,1.55,-0.8,284.86,65.88,97675.24,124,三级
重庆市,九龙坡区,2013-02-19,34.16,37.42,22.32,12.76,1.0,45.94,1.23,-0.78,281.56,69.1,98677.29,49,一级
重庆市,九龙坡区,2013-02-20,43.37,49.57,23.98,16.39,0.92,30.69,-2.82,1.48,283.82,49.88,98681.2,61,二级
重庆市,九龙坡区,2013-02-21,63.76,76.39,32.0,24.4,1.04,24.36,-1.07,-0.36,284.96,52.25,98800.26,86,二级
重庆市,九龙坡区,2013-02-22,76.19,81.4,30.81,25.61,1.03,28.15,-0.28,-2.02,285.52,52.46,99055.28,102,三级
重庆市,九龙坡区,2013-02-23,76.73,96.68,37.7,29.38,1.04,37.48,-4.39,3.7,289.08,39.06,98513.14,103,三级
重庆市,九龙坡区,2013-02-24,102.08,125.61,50.31,33.17,1.14,33.97,-2.27,2.28,290.42,44.16,97974.06,134,三级
重庆市,九龙坡区,2013-02-25,126.8,156.76,47.36,44.52,1.12,21.7,-1.76,-2.76,289.5,63.07,97913.02,167,四级
重庆市,九龙坡区,2013-02-26,119.54,150.96,41.31,35.64,1.08,33.52,-0.77,-1.12,288.71,54.36,98092.36,157,四级
重庆市,九龙坡区,2013-02-27,131.96,171.16,43.46,30.26,0.96,40.47,-3.55,2.4,291.59,54.44,97715.9,175,四级
重庆市,九龙坡区,2013-02-28,121.74,170.65,43.98,46.85,1.14,20.37,-1.43,0.18,294.46,55.06,96926.21,160,四级
重庆市,九龙坡区,2013-03-01,119.58,155.0,34.8,31.8,1.11,24.97,-1.24,-1.68,286.98,64.9,98191.24,157,四级
重庆市,九龙坡区,2013-03-02,76.69,144.31,21.4,17.38,0.68,34.81,-1.6,1.31,282.96,53.02,99360.0,103,三级
重庆市,九龙坡区,2013-03-03,93.68,159.64,42.77,28.79,0.98,23.97,-0.86,-0.97,285.03,54.17,99306.11,124,三级
重庆市,九龙坡区,2013-03-04,118.08,189.5,59.47,54.6,1.38,14.45,-2.59,-1.36,288.79,37.43,98793.27,155,四级
重庆市,九龙坡区,2013-03-05,127.14,225.5,49.7,58.04,1.27,29.2,-2.04,3.58,293.07,28.16,98281.04,168,四级
重庆市,九龙坡区,2013-03-06,135.14,235.28,50.87,53.97,1.15,27.53,-0.8,-0.34,295.62,29.1,98108.62,179,四级
重庆市,九龙坡区,2013-03-07,132.8,224.78,36.45,40.75,1.0,42.82,-1.2,0.65,292.38,35.47,98399.4,176,四级
重庆市,九龙坡区,2013-03-08,111.0,218.24,48.03,42.52,1.04,52.96,-2.8,2.32,297.26,29.46,97677.6,146,三级
重庆市,九龙坡区,2013-03-09,138.67,238.85,64.19,50.62,1.18,28.97,0.53,0.42,299.85,30.24,96945.48,184,四级
重庆市,九龙坡区,2013-03-10,161.58,246.02,64.96,50.24,1.74,25.66,-3.17,2.36,295.7,39.42,97644.91,212,五级
重庆市,九龙坡区,2013-03-11,64.32,128.12,26.96,14.52,0.66,49.37,-4.88,8.44,295.44,45.18,97231.24,90,二级
重庆市,九龙坡区,2013-03-12,72.08,127.74,27.98,20.37,0.62,35.44,3.91,-0.08,291.74,53.78,97406.5,97,二级
重庆市,九龙坡区,2013-03-13,88.9,172.32,36.16,24.52,0.88,31.03,-3.19,1.12,290.39,61.67,98146.46,118,三级
重庆市,九龙坡区,2013-03-14,95.06,265.28,39.77,20.21,0.58,60.68,-7.02,7.84,291.38,41.84,98126.34,158,四级
重庆市,九龙坡区,2013-03-15,106.32,229.64,46.6,29.84,1.12,47.07,-4.77,6.58,294.57,48.46,97715.25,140,三级
重庆市,九龙坡区,2013-03-16,109.0,169.42,41.93,31.4,1.05,43.66,-2.16,1.14,294.95,57.27,97446.98,143,三级
重庆市,九龙坡区,2013-03-17,95.18,141.8,43.62,27.35,1.05,44.25,-0.73,-5.05,292.76,57.28,97677.72,126,三级
重庆市,九龙坡区,2013-03-18,97.88,133.98,34.53,44.85,1.18,21.29,-2.26,-2.65,291.68,55.66,97679.6,129,三级
重庆市,九龙坡区,2013-03-19,74.88,102.3,30.93,34.34,0.84,28.95,0.6,-2.74,290.88,69.91,97158.33,100,二级
重庆市,九龙坡区,2013-03-20,80.81,112.24,28.18,38.9,0.91,35.2,-0.05,-1.23,292.54,52.18,97895.96,108,三级
重庆市,九龙坡区,2013-03-21,77.53,115.63,35.2,29.78,0.9,48.08,-2.74,6.78,297.19,36.01,96994.31,104,三级
重庆市,九龙坡区,2013-03-22,66.7,101.13,38.85,23.12,0.93,55.71,0.84,-1.25,296.5,50.78,96936.16,90,二级
重庆市,九龙坡区,2013-03-23,43.66,67.1,37.08,26.3,0.63,39.7,-0.22,-4.07,292.01,64.93,97600.96,61,二级
重庆市,九龙坡区,2013-03-24,65.8,99.86,36.92,27.62,0.86,35.61,-3.86,0.56,293.83,55.28,97441.24,89,二级
重庆市,九龙坡区,2013-03-25,44.22,64.94,29.51,17.36,0.68,43.61,-5.13,5.03,294.02,53.04,97132.98,62,二级
重庆市,九龙坡区,2013-03-26,30.56,39.72,27.46,15.85,0.76,46.82,-0.52,-3.06,288.63,57.28,98108.3,44,一级
重庆市,九龙坡区,2013-03-27,70.76,102.76,52.29,33.9,1.0,25.07,-3.7,2.37,293.09,47.32,97523.9,95,二级
重庆市,九龙坡区,2013-03-28,74.92,103.62,38.82,31.2,0.92,40.96,0.4,2.7,293.15,61.24,97667.9,100,二级
重庆市,九龙坡区,2013-03-29,51.32,77.26,35.28,24.77,0.7,39.31,-3.96,6.3,292.72,48.42,97680.54,71,二级
重庆市,九龙坡区,2013-03-30,44.26,57.84,35.94,19.98,0.78,54.81,-1.88,2.56,291.21,67.33,97784.46,62,二级
重庆市,九龙坡区,2013-03-31,61.2,77.18,35.21,21.67,0.74,54.12,-4.34,4.47,292.68,52.24,97886.46,83,二级
重庆市,九龙坡区,2013-04-01,69.78,76.6,45.52,19.97,0.77,51.32,-1.29,2.04,291.14,71.87,97975.29,94,二级
重庆市,九龙坡区,2013-04-02,77.13,94.2,39.0,23.21,0.77,38.3,-3.93,4.07,292.08,64.03,97811.93,103,三级
重庆市,九龙坡区,2013-04-03,50.91,67.02,30.63,17.77,0.75,39.98,-4.03,2.41,294.06,61.82,97158.46,70,二级
重庆市,九龙坡区,2013-04-04,44.69,57.42,28.0,22.12,0.86,22.74,-4.1,-1.29,294.92,64.05,96647.62,63,二级
重庆市,九龙坡区,2013-04-05,28.06,38.0,19.45,12.74,0.64,32.38,0.44,-8.5,286.0,81.08,97760.24,41,一级
重庆市,九龙坡区,2013-04-06,25.08,45.4,22.04,10.53,0.64,54.5,0.16,-0.67,286.06,56.61,98312.65,46,一级
重庆市,九龙坡区,2013-04-07,41.07,74.24,35.28,25.21,0.8,33.55,-4.86,2.57,291.65,39.18,97373.44,63,二级
重庆市,九龙坡区,2013-04-08,54.3,88.58,29.34,32.53,0.88,39.31,-0.66,-1.08,292.2,50.32,97518.81,75,二级
重庆市,九龙坡区,2013-04-09,64.4,86.82,23.1,32.38,0.88,32.01,-0.22,0.46,289.0,76.22,98300.42,87,二级
重庆市,九龙坡区,2013-04-10,41.72,54.89,27.62,22.42,0.7,30.91,-1.38,1.72,287.5,73.53,98567.6,59,二级
重庆市,九龙坡区,2013-04-11,39.6,50.63,26.54,21.12,0.66,35.26,-1.85,0.52,288.97,67.79,98497.76,56,二级
重庆市,九龙坡区,2013-04-12,53.76,60.22,26.68,21.84,0.66,34.58,2.03,1.08,289.04,71.76,98623.25,74,二级
重庆市,九龙坡区,2013-04-13,55.78,69.86,34.62,23.8,0.7,38.48,-0.38,-0.8,290.29,65.45,98195.34,76,二级
重庆市,九龙坡区,2013-04-14,53.98,78.09,30.3,24.79,0.69,51.67,-0.8,1.08,294.08,40.78,97786.1,74,二级
重庆市,九龙坡区,2013-04-15,71.02,112.84,37.42,35.77,0.89,52.73,-1.27,2.2,299.0,34.05,96743.76,96,二级
重庆市,九龙坡区,2013-04-16,74.56,89.99,29.38,24.35,0.76,58.12,1.5,-0.92,297.68,45.96,96850.14,100,二级
重庆市,九龙坡区,2013-04-17,85.12,135.03,42.66,30.75,1.06,50.87,-2.34,1.86,298.42,44.28,96639.95,113,三级
重庆市,九龙坡区,2013-04-18,88.32,147.11,39.71,35.17,1.3,52.34,-2.51,1.7,301.13,45.95,96441.2,117,三级
重庆市,九龙坡区,2013-04-19,46.49,93.92,29.15,23.44,0.91,50.02,-4.48,3.32,298.34,50.67,96588.1,72,二级
重庆市,九龙坡区,2013-04-20,28.42,48.24,35.12,13.29,0.64,53.12,0.57,-0.1,289.38,67.28,97815.08,49,一级
重庆市,九龙坡区,2013-04-21,30.64,38.06,30.94,12.59,0.76,50.52,-3.99,4.23,292.14,54.84,97754.24,44,一级
重庆市,九龙坡区,2013-04-22,34.11,51.94,27.75,15.62,0.81,64.37,-2.92,0.5,296.92,52.82,97028.3,51,二级
重庆市,九龙坡区,2013-04-23,50.66,71.24,44.74,22.39,0.86,59.1,-0.64,-4.38,296.56,48.08,97542.35,70,二级
重庆市,九龙坡区,2013-04-24,73.35,110.5,46.26,37.57,0.8,31.13,-0.94,-1.72,297.56,41.79,97699.21,98,二级
重庆市,九龙坡区,2013-04-25,83.26,84.86,31.04,28.78,0.86,33.7,-2.12,0.26,295.17,52.68,97925.23,111,三级
重庆市,九龙坡区,2013-04-26,58.7,73.37,26.56,20.64,1.04,41.24,-2.4,3.96,297.54,35.39,97635.44,80,二级
重庆市,九龙坡区,2013-04-27,58.04,88.8,40.86,37.3,0.78,64.04,-3.71,3.59,301.4,37.15,96828.57,79,二级
重庆市,九龙坡区,2013-04-28,77.95,108.88,34.05,38.08,0.89,60.8,-3.36,2.82,302.46,48.23,96858.63,104,三级
重庆市,九龙坡区,2013-04-29,37.11,35.58,13.78,21.16,0.54,43.87,2.68,0.86,296.02,73.14,97086.26,53,二级
重庆市,九龙坡区,2013-04-30,41.48,42.91,22.32,28.16,0.86,30.2,0.01,-2.27,295.88,59.74,97695.94,59,二级
重庆市,九龙坡区,2013-05-01,54.5,54.56,19.88,26.18,0.74,32.42,-3.2,2.26,296.85,51.44,97443.48,75,二级
重庆市,九龙坡区,2013-05-02,41.24,39.81,16.42,23.96,0.63,40.4,-2.21,-0.8,292.13,77.54,97476.88,58,二级
重庆市,九龙坡区,2013-05-03,55.9,53.99,20.98,35.52,0.73,26.26,-0.88,1.28,292.44,76.42,97717.23,77,二级
重庆市,九龙坡区,2013-05-04,52.57,69.8,24.07,34.1,0.84,42.15,-3.85,4.05,296.0,50.06,97652.03,72,二级
重庆市,九龙坡区,2013-05-05,35.94,50.84,23.61,24.88,0.52,47.74,-3.42,3.89,297.38,59.5,97339.3,52,二级
重庆市,九龙坡区,2013-05-06,49.22,64.16,17.21,28.96,0.68,19.44,0.55,2.08,296.47,68.91,97239.6,68,二级
重庆市,九龙坡区,2013-05-07,52.95,70.44,24.8,32.42,0.68,23.21,-0.15,0.54,296.54,63.96,97400.78,73,二级
重庆市,九龙坡区,2013-05-08,72.12,92.82,32.78,51.44,0.83,31.06,-2.0,0.14,296.53,66.09,97303.26,97,二级
重庆市,九龙坡区,2013-05-09,34.96,49.78,17.66,34.88,0.6,28.86,1.56,-0.9,294.42,70.3,97611.34,50,一级
重庆市,九龙坡区,2013-05-10,30.32,40.27,19.6,26.15,0.49,53.02,-0.05,2.54,294.12,54.38,97736.96,44,一级
重庆市,九龙坡区,2013-05-11,54.42,93.23,32.73,49.96,0.78,50.04,-1.65,1.67,295.76,47.9,97330.58,75,二级
重庆市,九龙坡区,2013-05-12,71.63,122.19,47.42,57.3,0.86,64.62,-2.46,2.24,299.54,33.42,97011.32,96,二级
重庆市,九龙坡区,2013-05-13,76.46,127.48,39.86,65.81,0.96,37.73,-3.44,3.8,301.86,44.64,96542.36,102,三级
重庆市,九龙坡区,2013-05-14,41.44,58.83,13.18,33.27,0.6,33.84,-2.71,-0.35,301.01,62.21,96349.66,59,二级
重庆市,九龙坡区,2013-05-15,46.98,57.83,19.14,30.42,0.64,20.08,-1.12,-0.64,297.57,71.18,96803.82,65,二级
重庆市,九龙坡区,2013-05-16,47.0,63.84,12.9,32.26,0.64,33.97,-1.46,-1.01,295.82,73.69,97332.16,66,二级
重庆市,九龙坡区,2013-05-17,46.26,52.97,14.68,25.01,0.63,23.96,-0.16,3.21,292.68,87.18,97511.77,65,二级
重庆市,九龙坡区,2013-05-18,32.06,34.63,19.24,22.92,0.52,36.63,1.14,0.58,294.07,74.82,97359.62,46,一级
重庆市,九龙坡区,2013-05-19,61.14,77.64,32.75,45.42,0.79,25.68,-0.32,-0.35,295.75,66.94,97280.66,83,二级
重庆市,九龙坡区,2013-05-20,59.22,91.25,22.6,41.5,0.73,57.0,0.71,1.01,297.21,58.35,97144.0,81,二级
重庆市,九龙坡区,2013-05-21,81.94,130.05,30.9,50.14,0.8,67.4,-2.8,2.64,301.08,43.54,96764.6,109,三级
重庆市,九龙坡区,2013-05-22,60.22,112.66,33.38,47.08,0.71,62.48,-3.23,2.19,303.2,33.89,96857.0,82,二级
重庆市,九龙坡区,2013-05-23,61.74,128.11,44.26,49.38,0.6,80.7,-2.42,2.78,303.91,34.61,97052.93,90,二级
重庆市,九龙坡区,2013-05-24,55.22,86.6,21.81,48.02,0.59,24.7,-1.72,1.5,299.88,70.81,97113.22,76,二级
重庆市,九龙坡区,2013-05-25,40.35,47.24,12.5,26.36,0.51,40.45,1.94,-0.19,295.94,83.91,96871.98,57,二级
重庆市,九龙坡区,2013-05-26,37.46,49.58,15.84,25.27,0.59,83.62,1.78,0.25,298.8,61.92,96648.54,54,二级
重庆市,九龙坡区,2013-05-27,47.08,71.61,25.4,33.61,0.64,69.65,-3.64,2.5,302.12,49.44,96602.93,66,二级
重庆市,九龙坡区,2013-05-28,38.0,67.66,18.05,30.27,0.64,74.34,-0.05,0.67,303.89,52.48,96609.89,59,二级
重庆市,九龙坡区,2013-05-29,14.21,24.2,5.2,19.65,0.3,51.96,3.34,-3.22,291.02,76.51,97899.76,26,一级
重庆市,九龙坡区,2013-05-30,28.1,41.39,23.78,33.71,0.36,47.46,-0.6,-0.2,292.61,66.02,97706.12,43,一级
重庆市,九龙坡区,2013-05-31,68.86,95.22,37.01,55.82,0.68,20.28,-0.68,-1.58,294.0,66.89,97368.14,93,二级
重庆市,九龙坡区,2013-06-01,59.4,89.6,34.58,44.87,0.61,44.22,-0.59,1.23,296.44,54.46,97254.16,81,二级
重庆市,九龙坡区,2013-06-02,82.99,130.27,28.11,53.7,0.74,89.46,-1.66,0.18,297.84,49.44,97226.04,110,三级
重庆市,九龙坡区,2013-06-03,63.86,112.08,32.62,41.76,0.82,78.63,-3.84,3.45,300.76,45.53,97052.42,87,二级
重庆市,九龙坡区,2013-06-04,55.02,105.88,40.38,40.77,0.68,79.0,-2.91,3.51,302.3,46.4,97083.66,78,二级
重庆市,九龙坡区,2013-06-05,58.14,104.69,31.52,31.71,0.66,55.63,-4.24,5.11,303.1,54.43,96860.97,79,二级
重庆市,九龙坡区,2013-06-06,40.67,54.24,12.76,21.35,0.6,36.08,-0.86,0.86,299.79,71.5,96750.12,58,二级
重庆市,九龙坡区,2013-06-07,52.86,83.76,22.52,35.29,0.84,67.87,-1.5,-0.75,300.08,67.19,96747.74,73,二级
重庆市,九龙坡区,2013-06-08,47.18,74.16,20.17,43.16,1.0,22.26,-3.88,1.98,301.86,61.31,96491.56,66,二级
重庆市,九龙坡区,2013-06-09,17.22,22.46,8.61,31.62,0.82,36.61,-2.8,-5.84,295.0,94.46,96870.62,40,一级
重庆市,九龙坡区,2013-06-10,25.89,34.68,13.44,29.18,0.71,63.18,0.34,-3.54,294.92,69.6,97595.83,37,一级
重庆市,九龙坡区,2013-06-11,35.53,56.63,18.84,33.42,0.64,82.4,-0.26,1.02,296.36,53.18,97403.14,54,二级
重庆市,九龙坡区,2013-06-12,45.89,73.26,32.44,43.98,0.92,78.94,-4.6,3.95,299.6,46.28,97078.26,64,二级
重庆市,九龙坡区,2013-06-13,31.68,51.26,19.99,25.38,0.62,88.36,-5.37,6.98,300.82,46.98,96771.78,51,二级
重庆市,九龙坡区,2013-06-14,38.67,59.88,20.38,23.41,0.56,102.16,-4.81,6.09,301.7,46.26,96699.46,55,二级
重庆市,九龙坡区,2013-06-15,42.86,70.48,25.72,28.28,0.61,99.34,-4.87,7.07,303.0,43.62,96651.7,61,二级
重庆市,九龙坡区,2013-06-16,38.56,66.13,21.18,28.33,0.64,84.4,-3.92,4.88,304.3,48.42,96601.94,59,二级
重庆市,九龙坡区,2013-06-17,41.12,68.96,25.84,28.51,0.66,74.56,-3.06,4.36,305.6,51.13,96278.6,60,二级
重庆市,九龙坡区,2013-06-18,35.83,59.82,26.61,23.06,0.56,90.94,-2.56,3.78,306.9,47.47,95918.16,55,二级
重庆市,九龙坡区,2013-06-19,42.94,78.04,19.9,25.31,0.8,96.56,-2.8,4.98,307.83,46.37,95856.84,65,二级
重庆市,九龙坡区,2013-06-20,36.74,69.13,14.63,25.86,0.72,77.69,-3.16,5.5,307.06,50.74,96095.94,60,二级
重庆市,九龙坡区,2013-06-21,34.07,57.14,20.59,21.12,0.68,111.84,-0.2,4.32,304.57,62.1,96622.92,60,二级
重庆市,九龙坡区,2013-06-22,29.32,49.81,18.32,23.44,0.76,85.26,3.16,3.1,300.98,78.01,96792.04,50,一级
重庆市,九龙坡区,2013-06-23,44.62,65.82,21.49,22.86,0.78,70.4,0.26,1.74,301.9,71.27,96646.5,63,二级
重庆市,九龙坡区,2013-06-24,49.05,76.06,32.33,26.29,0.72,79.47,-0.66,0.31,302.3,65.18,96556.54,68,二级
重庆市,九龙坡区,2013-06-25,33.75,48.98,24.32,25.83,0.69,44.8,-0.32,-2.29,300.55,69.85,96648.7,49,一级
重庆市,九龙坡区,2013-06-26,38.25,68.88,28.93,43.18,1.06,37.86,-0.1,-0.35,300.35,70.62,96607.68,60,二级
重庆市,九龙坡区,2013-06-27,39.5,74.94,26.34,37.49,0.8,77.81,-1.18,0.32,299.76,67.26,96594.66,63,二级
重庆市,九龙坡区,2013-06-28,52.22,89.59,30.86,41.06,0.78,96.4,-2.79,1.65,302.22,55.14,96364.2,72,二级
重庆市,九龙坡区,2013-06-29,36.53,63.08,26.9,27.42,0.84,73.54,-4.36,4.41,304.42,54.34,96268.92,57,二级
重庆市,九龙坡区,2013-06-30,32.1,52.0,15.02,26.22,0.9,27.76,-1.34,3.42,304.16,62.44,96225.72,52,二级
重庆市,九龙坡区,2013-07-01,28.65,51.44,14.44,33.78,0.88,28.35,-0.38,4.64,304.19,63.43,96089.9,51,二级
重庆市,九龙坡区,2013-07-02,29.18,54.92,11.94,24.55,0.72,55.28,-2.22,6.92,305.45,52.42,96245.36,53,二级
重庆市,九龙坡区,2013-07-03,23.66,40.1,20.44,19.11,0.46,63.76,-3.84,6.06,305.05,53.86,96179.22,41,一级
重庆市,九龙坡区,2013-07-04,23.93,45.9,22.7,23.17,0.5,59.45,-1.82,3.53,306.44,49.66,95945.66,46,一级
重庆市,九龙坡区,2013-07-05,23.52,36.42,14.58,22.07,0.6,38.04,3.34,1.3,298.72,85.82,96497.54,37,一级
重庆市,九龙坡区,2013-07-06,32.34,49.86,18.39,29.17,0.66,89.82,-0.97,-0.35,300.88,72.94,96520.78,50,一级
重庆市,九龙坡区,2013-07-07,56.92,92.94,40.18,37.98,0.86,104.28,-1.72,-0.32,303.64,63.12,96280.74,78,二级
重庆市,九龙坡区,2013-07-08,30.12,47.4,20.44,23.12,0.48,59.66,-3.15,6.4,306.02,50.82,96068.7,48,一级
重庆市,九龙坡区,2013-07-09,18.66,34.21,16.8,21.32,0.43,51.84,-2.66,7.66,305.9,49.28,95974.73,35,一级
重庆市,九龙坡区,2013-07-10,22.08,38.92,16.04,23.3,0.5,50.06,0.4,4.7,304.38,56.34,96253.06,39,一级
重庆市,九龙坡区,2013-07-11,38.16,56.32,21.66,25.96,0.68,54.66,0.78,2.72,301.52,72.04,96710.14,54,二级
重庆市,九龙坡区,2013-07-12,25.66,43.25,26.72,22.43,0.48,84.84,-1.04,3.26,304.03,57.04,96691.62,44,一级
重庆市,九龙坡区,2013-07-13,44.18,66.95,22.66,30.74,0.59,101.96,-2.32,2.84,304.6,55.49,96592.94,62,二级
重庆市,九龙坡区,2013-07-14,56.64,85.94,26.08,35.12,0.61,86.58,-1.35,3.46,304.47,56.61,96538.5,78,二级
重庆市,九龙坡区,2013-07-15,45.2,77.01,32.98,33.9,0.54,101.76,-2.86,4.8,306.35,48.0,96345.26,64,二级
重庆市,九龙坡区,2013-07-16,44.21,79.54,34.94,42.6,0.66,70.56,-0.54,3.65,303.73,60.94,96461.68,65,二级
