province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巫溪县,2013-02-02,109.72,118.35,30.54,7.73,0.74,47.5,-3.48,0.77,277.58,90.89,86924.71,144,三级
重庆市,巫溪县,2013-02-03,68.81,74.74,18.7,5.26,0.53,63.46,-0.28,5.53,281.37,82.75,86182.66,93,二级
重庆市,巫溪县,2013-02-04,64.03,68.94,19.71,6.17,0.5,52.64,-4.48,0.46,279.6,83.16,86330.05,87,二级
重庆市,巫溪县,2013-02-05,50.18,54.28,16.09,4.8,0.41,60.12,-1.73,-0.82,280.69,73.92,86504.93,69,二级
重庆市,巫溪县,2013-02-06,54.47,58.8,17.88,6.08,0.44,49.6,-3.17,-0.38,278.97,71.86,86417.25,75,二级
重庆市,巫溪县,2013-02-07,88.39,93.31,25.61,12.1,0.63,43.83,-5.66,-4.67,271.81,81.46,86594.21,117,三级
重庆市,巫溪县,2013-02-08,39.7,42.81,13.6,6.22,0.37,57.54,-3.14,-1.02,267.56,80.84,87065.29,56,二级
重庆市,巫溪县,2013-02-09,53.71,58.24,20.28,6.1,0.44,63.31,1.37,0.73,271.65,74.67,86792.27,74,二级
重庆市,巫溪县,2013-02-10,68.03,73.43,26.77,6.87,0.51,68.9,-1.42,0.57,274.75,62.03,86447.38,92,二级
重庆市,巫溪县,2013-02-11,76.37,82.59,23.35,7.53,0.55,68.79,-4.33,-0.4,272.99,77.97,86618.99,102,三级
重庆市,巫溪县,2013-02-12,94.67,102.85,24.66,8.87,0.67,59.77,-3.25,-1.3,272.92,61.56,86989.49,125,三级
重庆市,巫溪县,2013-02-13,86.89,94.45,25.57,5.95,0.6,63.1,-2.78,1.51,273.6,75.0,86502.28,115,三级
重庆市,巫溪县,2013-02-14,81.5,88.18,27.28,4.99,0.56,60.11,-4.11,-3.38,274.98,68.29,86402.74,109,三级
重庆市,巫溪县,2013-02-15,71.96,78.42,29.31,6.54,0.5,56.02,-1.99,1.22,274.76,48.54,86786.96,97,二级
重庆市,巫溪县,2013-02-16,85.34,92.98,25.92,6.51,0.59,58.69,-3.19,3.33,277.11,51.8,86155.22,113,三级
重庆市,巫溪县,2013-02-17,80.25,86.6,22.86,4.23,0.56,67.18,-4.64,-1.62,278.93,53.92,85924.11,107,三级
重庆市,巫溪县,2013-02-18,109.1,115.64,29.87,12.1,0.74,46.9,-5.3,-4.41,272.78,82.48,86143.5,143,三级
重庆市,巫溪县,2013-02-19,55.82,60.07,16.05,6.02,0.44,62.13,-2.9,-1.17,270.32,79.49,86750.42,77,二级
重庆市,巫溪县,2013-02-20,45.47,49.39,15.76,4.18,0.38,73.06,-1.72,0.11,274.3,71.07,86809.65,64,二级
重庆市,巫溪县,2013-02-21,51.15,55.16,15.53,3.83,0.39,68.08,-2.64,-2.46,274.28,82.13,86942.18,71,二级
重庆市,巫溪县,2013-02-22,53.04,57.55,17.72,3.65,0.39,70.3,-1.87,0.2,276.15,61.46,87156.5,73,二级
重庆市,巫溪县,2013-02-23,57.83,63.03,23.15,5.1,0.43,65.74,-3.19,2.58,278.9,52.9,86980.33,79,二级
重庆市,巫溪县,2013-02-24,61.02,66.81,20.97,4.01,0.45,74.78,-2.17,2.38,280.15,65.77,86554.55,83,二级
重庆市,巫溪县,2013-02-25,67.98,74.26,21.8,4.5,0.49,72.11,-3.31,1.27,281.11,81.89,86503.94,92,二级
重庆市,巫溪县,2013-02-26,89.85,97.79,27.77,4.93,0.6,64.05,-2.12,-0.48,280.76,81.44,86497.37,119,三级
重庆市,巫溪县,2013-02-27,95.23,103.82,28.39,4.58,0.65,68.75,-2.11,1.71,281.66,72.81,86337.34,126,三级
重庆市,巫溪县,2013-02-28,78.94,85.27,22.48,4.14,0.56,69.4,-3.78,-0.72,282.28,78.19,85858.34,105,三级
重庆市,巫溪县,2013-03-01,47.14,49.46,16.61,5.81,0.38,62.27,-7.19,-7.18,274.51,54.19,86644.71,66,二级
重庆市,巫溪县,2013-03-02,31.35,33.83,12.15,4.13,0.31,72.97,-1.12,-1.12,274.05,45.54,87302.32,45,一级
重庆市,巫溪县,2013-03-03,18.83,20.25,6.04,3.07,0.22,65.86,0.56,-2.84,279.7,24.87,87257.08,33,一级
重庆市,巫溪县,2013-03-04,34.14,36.97,11.45,4.12,0.29,64.22,0.51,0.03,281.69,28.63,87111.74,49,一级
重庆市,巫溪县,2013-03-05,35.42,38.95,18.54,5.48,0.32,71.62,1.41,2.94,282.94,40.04,86850.91,51,二级
重庆市,巫溪县,2013-03-06,39.93,43.19,15.43,4.16,0.3,74.18,-0.77,-2.42,284.2,44.32,86770.01,57,二级
重庆市,巫溪县,2013-03-07,23.6,24.54,5.48,3.21,0.19,66.65,2.21,-1.71,285.59,23.68,86827.26,34,一级
重庆市,巫溪县,2013-03-08,27.13,29.37,13.43,4.8,0.25,84.32,3.14,0.99,288.81,21.99,86451.7,43,一级
重庆市,巫溪县,2013-03-09,52.03,56.18,16.88,5.03,0.33,88.15,-1.85,-1.13,288.55,41.96,86029.43,72,二级
重庆市,巫溪县,2013-03-10,26.6,27.79,9.49,4.31,0.25,68.97,-7.3,-3.58,281.09,38.62,86551.01,38,一级
重庆市,巫溪县,2013-03-11,36.43,40.06,12.91,3.91,0.33,77.69,-4.33,3.28,280.68,71.11,86296.91,52,二级
重庆市,巫溪县,2013-03-12,48.47,52.79,14.16,4.26,0.37,68.42,-3.12,-1.77,282.06,81.63,85986.63,67,二级
重庆市,巫溪县,2013-03-13,45.03,47.0,12.97,5.94,0.28,51.54,-5.19,-2.2,281.19,36.56,86647.95,63,二级
重庆市,巫溪县,2013-03-14,38.88,41.58,16.68,5.89,0.33,59.31,-4.09,2.62,278.77,56.1,86847.69,55,二级
重庆市,巫溪县,2013-03-15,51.33,56.31,20.38,4.72,0.4,73.72,-2.46,2.91,281.72,67.68,86569.29,71,二级
重庆市,巫溪县,2013-03-16,60.77,67.26,18.98,4.29,0.44,79.4,-3.6,1.23,283.24,84.54,86349.59,83,二级
重庆市,巫溪县,2013-03-17,66.41,72.01,25.96,5.47,0.47,64.89,-2.67,-5.44,282.86,69.03,86145.56,90,二级
重庆市,巫溪县,2013-03-18,37.09,39.19,10.35,3.86,0.25,66.74,1.61,-1.81,284.54,40.6,86165.89,53,二级
重庆市,巫溪县,2013-03-19,44.29,47.4,16.58,5.01,0.32,69.43,-1.74,-1.12,282.23,77.25,85721.38,62,二级
重庆市,巫溪县,2013-03-20,38.78,40.36,9.94,4.6,0.24,69.44,-4.33,-3.6,284.65,38.96,86423.11,55,二级
重庆市,巫溪县,2013-03-21,50.39,54.11,17.97,5.63,0.37,72.51,-0.93,4.7,283.35,53.6,86000.6,70,二级
重庆市,巫溪县,2013-03-22,47.36,50.81,17.7,4.35,0.37,76.05,-4.84,-3.98,284.36,59.32,85981.03,66,二级
重庆市,巫溪县,2013-03-23,42.86,45.81,16.16,3.89,0.33,72.12,-0.94,-0.33,281.44,78.14,86120.79,60,二级
重庆市,巫溪县,2013-03-24,34.25,36.78,14.39,4.03,0.3,75.06,-3.9,0.2,284.04,49.94,86206.3,49,一级
重庆市,巫溪县,2013-03-25,50.27,53.38,21.68,6.64,0.4,58.37,-5.08,0.29,278.9,77.3,86110.38,70,二级
重庆市,巫溪县,2013-03-26,40.21,42.48,13.44,5.54,0.33,73.78,0.07,-2.48,280.42,59.37,86367.65,57,二级
重庆市,巫溪县,2013-03-27,29.53,31.72,11.98,3.85,0.27,94.69,1.05,0.75,283.93,38.37,86206.11,48,一级
重庆市,巫溪县,2013-03-28,27.67,29.92,11.65,3.57,0.27,94.99,-1.3,-1.16,286.51,41.78,86230.41,48,一级
重庆市,巫溪县,2013-03-29,51.9,56.91,24.66,5.32,0.42,79.58,-1.27,3.12,284.74,61.82,86377.12,72,二级
重庆市,巫溪县,2013-03-30,50.44,55.42,21.25,3.84,0.4,84.82,-2.12,0.88,285.41,57.79,86346.58,70,二级
重庆市,巫溪县,2013-03-31,60.13,66.53,27.33,4.49,0.44,82.78,-2.67,3.34,283.5,74.29,86548.45,82,二级
重庆市,巫溪县,2013-04-01,41.14,44.2,14.19,3.62,0.31,75.5,-2.57,-2.92,284.97,58.61,86476.9,58,二级
重庆市,巫溪县,2013-04-02,31.61,33.56,14.13,4.61,0.27,65.73,-6.04,1.8,282.79,53.89,86571.27,46,一级
重庆市,巫溪县,2013-04-03,47.54,51.9,19.48,3.37,0.36,83.9,-2.4,3.36,284.41,76.79,85991.4,66,二级
重庆市,巫溪县,2013-04-04,52.48,56.74,20.02,4.48,0.37,78.08,-3.88,2.89,285.09,85.46,85609.01,72,二级
重庆市,巫溪县,2013-04-05,39.06,39.76,9.37,3.6,0.19,63.18,-5.57,-13.87,278.14,71.0,86013.18,56,二级
重庆市,巫溪县,2013-04-06,28.44,29.09,5.0,2.78,0.15,74.93,-0.71,-4.23,278.06,34.98,86435.93,41,一级
重庆市,巫溪县,2013-04-07,37.5,39.48,12.03,4.93,0.22,77.93,1.41,2.72,280.7,45.23,86011.25,54,二级
重庆市,巫溪县,2013-04-08,45.02,46.7,10.59,3.92,0.21,75.83,-1.47,-3.53,283.08,46.41,86127.76,63,二级
重庆市,巫溪县,2013-04-09,42.17,43.0,8.4,3.51,0.17,68.13,-4.83,-4.85,277.05,65.59,86815.5,59,二级
重庆市,巫溪县,2013-04-10,35.37,36.86,8.46,3.32,0.2,72.76,0.98,-0.43,280.85,60.78,86834.78,51,二级
重庆市,巫溪县,2013-04-11,39.44,41.77,12.31,4.08,0.23,72.21,-0.02,0.52,283.73,51.92,86775.18,56,二级
重庆市,巫溪县,2013-04-12,51.27,54.82,16.72,3.81,0.3,79.05,2.37,-0.4,284.82,58.47,86860.91,71,二级
重庆市,巫溪县,2013-04-13,48.41,52.17,16.67,3.68,0.3,83.29,2.08,-0.14,285.48,59.4,86502.98,67,二级
重庆市,巫溪县,2013-04-14,45.25,49.08,16.67,3.72,0.31,91.06,2.99,-0.06,287.93,39.78,86330.05,63,二级
重庆市,巫溪县,2013-04-15,40.91,44.38,17.23,4.44,0.29,94.97,0.03,1.93,288.26,42.57,85871.6,58,二级
重庆市,巫溪县,2013-04-16,34.72,37.24,9.69,3.21,0.25,93.18,-0.44,-1.5,290.67,45.16,85593.98,50,一级
重庆市,巫溪县,2013-04-17,39.25,42.53,15.79,4.06,0.28,101.07,-1.23,2.76,291.32,42.94,85672.63,56,二级
重庆市,巫溪县,2013-04-18,51.09,54.51,19.69,5.36,0.35,90.35,-5.53,0.53,288.6,65.38,85784.06,71,二级
重庆市,巫溪县,2013-04-19,52.11,54.75,17.38,7.78,0.33,59.21,-5.47,-1.66,281.88,84.9,85868.89,72,二级
重庆市,巫溪县,2013-04-20,43.69,46.13,13.64,5.32,0.3,71.36,-3.52,-2.53,281.29,66.61,86363.98,61,二级
重庆市,巫溪县,2013-04-21,45.94,49.32,18.62,4.59,0.31,78.57,-2.01,2.55,282.73,64.9,86431.16,64,二级
重庆市,巫溪县,2013-04-22,53.25,57.17,17.46,4.24,0.33,73.23,-3.11,0.73,283.5,81.18,86019.89,73,二级
重庆市,巫溪县,2013-04-23,45.34,48.79,14.26,2.99,0.31,80.28,-1.85,-2.16,287.2,60.88,86232.4,63,二级
重庆市,巫溪县,2013-04-24,38.61,40.65,8.51,2.72,0.22,80.8,-2.49,-1.32,289.04,30.48,86464.2,55,二级
重庆市,巫溪县,2013-04-25,47.11,49.5,11.73,3.57,0.22,80.95,-0.95,0.34,289.42,33.01,86536.82,66,二级
重庆市,巫溪县,2013-04-26,51.55,54.92,15.96,4.51,0.26,80.68,0.95,3.72,289.34,37.15,86451.46,71,二级
重庆市,巫溪县,2013-04-27,46.92,50.46,14.11,4.29,0.28,90.58,-0.57,3.11,290.3,33.46,85979.87,65,二级
重庆市,巫溪县,2013-04-28,40.27,43.53,12.49,3.47,0.29,94.75,-2.53,1.37,292.71,51.42,86047.39,57,二级
重庆市,巫溪县,2013-04-29,51.07,53.44,20.77,8.12,0.36,65.99,-7.77,-4.4,287.32,81.85,85958.4,71,二级
重庆市,巫溪县,2013-04-30,24.3,25.48,7.06,2.85,0.21,81.45,-5.0,-3.84,286.58,55.59,86387.55,41,一级
重庆市,巫溪县,2013-05-01,29.86,32.03,10.4,3.74,0.23,75.62,-3.15,2.85,287.29,33.68,86317.74,43,一级
重庆市,巫溪县,2013-05-02,37.21,39.76,11.11,3.43,0.24,79.21,0.39,2.47,286.32,60.62,86140.96,53,二级
重庆市,巫溪县,2013-05-03,41.04,43.86,13.43,3.62,0.27,87.68,-0.04,0.14,288.76,65.1,86272.08,58,二级
重庆市,巫溪县,2013-05-04,45.18,48.53,17.18,3.68,0.29,93.1,-4.6,3.28,287.73,56.49,86536.45,63,二级
重庆市,巫溪县,2013-05-05,49.08,52.24,18.37,3.64,0.31,88.8,-5.23,3.68,285.96,84.58,86398.82,68,二级
重庆市,巫溪县,2013-05-06,58.59,62.07,18.59,3.61,0.35,87.23,-3.67,2.62,287.64,90.56,86174.57,80,二级
重庆市,巫溪县,2013-05-07,59.51,62.58,22.38,4.37,0.37,81.58,-3.28,-0.41,288.12,89.64,86192.58,81,二级
重庆市,巫溪县,2013-05-08,54.54,57.75,13.46,3.89,0.33,76.14,-3.36,-1.43,287.8,86.72,86129.22,75,二级
重庆市,巫溪县,2013-05-09,48.8,51.43,13.61,3.41,0.3,76.21,-3.43,-4.89,287.39,73.93,86218.96,68,二级
重庆市,巫溪县,2013-05-10,41.42,42.58,7.28,2.69,0.17,91.76,-0.26,-2.22,288.5,31.29,86279.34,59,二级
重庆市,巫溪县,2013-05-11,49.33,52.14,14.7,3.6,0.25,101.28,3.74,-0.25,289.93,42.9,86014.72,68,二级
重庆市,巫溪县,2013-05-12,52.18,56.01,19.51,3.7,0.29,106.86,3.42,0.5,291.97,44.56,85927.54,72,二级
重庆市,巫溪县,2013-05-13,36.99,39.43,13.16,3.81,0.24,106.49,-0.83,3.04,293.17,39.11,85788.19,56,二级
重庆市,巫溪县,2013-05-14,39.78,42.1,11.68,3.78,0.27,91.62,-4.84,1.62,292.21,54.65,85642.9,56,二级
重庆市,巫溪县,2013-05-15,45.87,47.78,14.34,3.04,0.28,104.07,-6.96,-3.7,288.87,77.15,85828.08,64,二级
重庆市,巫溪县,2013-05-16,42.79,44.75,11.78,2.9,0.28,99.92,-5.15,-2.79,288.3,71.96,86179.92,60,二级
重庆市,巫溪县,2013-05-17,42.46,44.82,10.11,3.15,0.27,83.86,-2.49,-0.85,285.47,82.41,86246.64,60,二级
重庆市,巫溪县,2013-05-18,40.07,42.23,12.39,3.49,0.28,83.67,0.21,0.1,287.32,81.42,85957.96,57,二级
重庆市,巫溪县,2013-05-19,43.95,46.61,13.42,3.79,0.29,90.92,1.15,-0.41,289.81,63.92,85951.56,62,二级
重庆市,巫溪县,2013-05-20,41.27,43.76,10.08,2.93,0.25,103.36,-0.12,-0.01,291.95,53.1,85900.48,58,二级
重庆市,巫溪县,2013-05-21,45.07,48.07,13.94,3.58,0.26,107.5,1.95,1.7,293.31,49.41,85798.38,63,二级
重庆市,巫溪县,2013-05-22,41.28,44.16,13.64,3.13,0.25,114.65,1.41,0.26,295.51,39.78,85945.71,63,二级
重庆市,巫溪县,2013-05-23,40.1,43.02,13.27,3.34,0.25,103.7,-1.11,0.55,295.1,51.44,86185.46,57,二级
重庆市,巫溪县,2013-05-24,40.17,42.93,11.89,3.4,0.25,97.78,-2.53,1.33,293.95,59.36,86213.11,57,二级
重庆市,巫溪县,2013-05-25,50.97,53.87,16.83,3.7,0.28,96.32,-5.6,4.37,290.38,84.08,85805.8,70,二级
重庆市,巫溪县,2013-05-26,65.02,67.25,23.44,5.13,0.38,83.35,-1.51,-3.2,290.69,84.84,85395.8,88,二级
重庆市,巫溪县,2013-05-27,46.46,48.64,13.92,3.1,0.3,94.6,-2.14,-0.4,293.2,62.28,85775.14,65,二级
重庆市,巫溪县,2013-05-28,41.51,43.4,15.34,3.5,0.28,88.99,-3.62,-0.93,291.68,82.34,85930.9,59,二级
重庆市,巫溪县,2013-05-29,29.03,29.52,6.61,2.56,0.16,70.61,-6.08,-8.41,284.6,79.29,86407.69,42,一级
重庆市,巫溪县,2013-05-30,42.43,44.19,11.57,3.73,0.22,78.65,1.24,1.39,286.6,79.3,86297.18,60,二级
重庆市,巫溪县,2013-05-31,41.58,43.97,14.0,3.59,0.24,85.68,2.14,0.92,288.82,75.8,85978.62,59,二级
重庆市,巫溪县,2013-06-01,30.26,32.11,7.8,3.09,0.2,87.18,0.14,-1.56,290.91,50.13,85945.92,44,一级
重庆市,巫溪县,2013-06-02,35.8,37.57,7.76,3.04,0.19,95.5,-0.2,0.36,293.0,37.3,86068.02,52,二级
重庆市,巫溪县,2013-06-03,39.85,42.33,12.84,3.62,0.22,102.07,-0.56,2.16,293.55,48.94,86097.33,57,二级
重庆市,巫溪县,2013-06-04,40.28,43.0,12.68,3.45,0.24,104.04,-2.19,2.48,293.98,49.74,86200.44,57,二级
重庆市,巫溪县,2013-06-05,49.85,53.88,16.5,3.44,0.29,107.78,-3.79,2.59,293.15,61.68,86163.08,69,二级
重庆市,巫溪县,2013-06-06,39.26,41.43,13.8,3.24,0.25,93.94,-4.62,0.55,290.15,88.82,85842.51,56,二级
重庆市,巫溪县,2013-06-07,37.55,39.75,11.21,2.89,0.24,87.56,-2.64,-2.15,292.01,74.74,85732.1,54,二级
重庆市,巫溪县,2013-06-08,34.7,36.98,10.87,3.27,0.22,92.31,-3.0,1.27,291.77,80.16,85749.15,50,一级
重庆市,巫溪县,2013-06-09,31.3,33.07,11.53,3.59,0.2,78.33,-4.19,-3.38,288.87,85.1,85862.41,45,一级
重庆市,巫溪县,2013-06-10,20.96,21.94,9.87,2.68,0.17,85.16,-2.1,-6.09,288.44,69.61,86147.74,43,一级
重庆市,巫溪县,2013-06-11,25.46,26.57,5.75,2.2,0.16,84.72,-0.11,-4.52,289.28,47.3,86109.74,43,一级
重庆市,巫溪县,2013-06-12,29.31,30.93,8.68,2.76,0.18,93.97,-2.24,1.45,290.0,53.83,86118.25,47,一级
重庆市,巫溪县,2013-06-13,40.78,43.33,12.93,3.07,0.24,104.14,-4.06,3.66,290.28,66.66,86004.88,58,二级
重庆市,巫溪县,2013-06-14,41.33,44.29,13.38,3.0,0.25,111.91,-3.54,3.02,291.61,62.83,85948.24,60,二级
重庆市,巫溪县,2013-06-15,34.84,37.56,12.21,3.02,0.23,104.53,-3.65,3.61,293.27,59.45,85937.73,54,二级
重庆市,巫溪县,2013-06-16,23.41,25.45,9.41,3.43,0.18,67.49,-1.83,2.73,294.77,68.82,85875.99,34,一级
重庆市,巫溪县,2013-06-17,29.67,31.77,10.66,4.28,0.2,71.15,-0.25,2.82,296.16,74.7,85609.0,43,一级
重庆市,巫溪县,2013-06-18,34.36,36.36,11.0,4.17,0.22,77.83,-0.89,1.99,297.19,71.82,85360.58,50,一级
重庆市,巫溪县,2013-06-19,39.55,41.94,11.65,3.96,0.23,80.21,-2.94,2.24,297.24,75.44,85396.14,56,二级
重庆市,巫溪县,2013-06-20,41.15,43.36,12.45,2.71,0.23,84.75,-4.62,2.45,296.1,83.23,85654.93,58,二级
重庆市,巫溪县,2013-06-21,67.27,70.52,25.41,2.96,0.36,100.4,-4.58,-0.04,295.24,84.87,85964.27,91,二级
重庆市,巫溪县,2013-06-22,60.23,63.93,17.59,3.09,0.33,102.97,-3.23,0.2,294.49,79.09,85913.87,82,二级
重庆市,巫溪县,2013-06-23,67.37,72.06,24.9,3.92,0.36,97.96,-2.66,0.69,294.09,81.09,85782.82,91,二级
重庆市,巫溪县,2013-06-24,71.78,76.01,27.65,4.0,0.36,90.17,-3.14,0.33,292.98,90.24,85680.98,96,二级
重庆市,巫溪县,2013-06-25,69.94,73.17,28.17,3.56,0.37,88.3,-2.0,-0.57,294.07,82.7,85654.25,94,二级
重庆市,巫溪县,2013-06-26,59.28,62.26,19.14,3.48,0.31,89.73,-1.15,-0.41,294.18,72.3,85641.78,81,二级
重庆市,巫溪县,2013-06-27,49.6,52.43,13.94,3.38,0.27,98.93,0.26,-0.5,294.0,63.96,85582.6,69,二级
重庆市,巫溪县,2013-06-28,47.38,50.21,16.09,3.42,0.26,108.97,-1.65,1.56,294.85,60.73,85564.39,66,二级
重庆市,巫溪县,2013-06-29,54.19,57.76,21.47,3.61,0.31,102.72,-3.27,2.1,293.99,69.68,85657.55,74,二级
重庆市,巫溪县,2013-06-30,37.4,39.53,14.34,3.26,0.27,85.12,-3.32,3.3,294.37,87.22,85635.42,54,二级
重庆市,巫溪县,2013-07-01,17.85,19.16,8.53,3.82,0.2,63.87,-2.23,6.08,294.63,88.85,85520.12,32,一级
重庆市,巫溪县,2013-07-02,14.29,15.62,7.34,3.79,0.17,57.88,-1.1,6.32,295.7,73.41,85672.62,29,一级
重庆市,巫溪县,2013-07-03,18.66,20.14,7.59,3.88,0.19,66.6,-1.15,4.66,295.08,81.19,85575.78,34,一级
重庆市,巫溪县,2013-07-04,23.46,25.19,10.34,4.71,0.23,73.9,0.84,3.39,295.02,84.97,85387.02,37,一级
重庆市,巫溪县,2013-07-05,29.41,30.72,10.07,3.6,0.21,80.44,-1.39,-1.76,293.75,88.02,85482.04,43,一级
重庆市,巫溪县,2013-07-06,32.6,34.54,9.36,2.83,0.19,93.12,-2.81,-0.98,295.43,64.37,85596.98,47,一级
重庆市,巫溪县,2013-07-07,38.24,40.47,12.11,3.27,0.22,94.59,-1.75,0.91,295.72,74.51,85568.06,55,二级
重庆市,巫溪县,2013-07-08,28.32,30.21,10.87,3.86,0.23,75.08,-2.17,4.54,295.08,84.49,85584.08,41,一级
重庆市,巫溪县,2013-07-09,13.88,15.0,6.62,3.33,0.19,61.2,-1.81,6.73,294.38,85.69,85517.12,31,一级
重庆市,巫溪县,2013-07-10,15.28,16.6,7.33,3.88,0.19,61.28,-1.6,5.05,294.33,85.31,85647.0,31,一级
重庆市,巫溪县,2013-07-11,16.83,18.36,8.15,4.36,0.2,61.18,-1.04,4.43,295.02,80.55,85943.98,31,一级
重庆市,巫溪县,2013-07-12,18.32,20.04,8.54,4.58,0.2,64.29,-0.31,3.1,295.8,76.46,85941.36,33,一级
重庆市,巫溪县,2013-07-13,18.52,20.14,7.44,3.96,0.19,67.02,-1.42,1.27,296.14,76.64,85840.8,34,一级
重庆市,巫溪县,2013-07-14,28.95,31.55,11.56,3.63,0.2,82.31,-0.92,0.47,295.86,77.34,85754.23,42,一级
重庆市,巫溪县,2013-07-15,34.04,36.95,12.19,4.54,0.22,79.06,0.14,2.55,295.81,81.86,85693.93,49,一级
重庆市,巫溪县,2013-07-16,32.56,34.84,10.6,4.73,0.22,76.16,-0.83,1.75,295.23,86.15,85705.53,47,一级
重庆市,巫溪县,2013-07-17,30.4,32.41,11.14,3.62,0.23,78.82,-3.11,3.28,294.62,86.8,85623.88,44,一级
重庆市,巫溪县,2013-07-18,23.52,25.21,9.28,4.03,0.21,70.61,-1.45,2.79,294.39,86.35,85564.78,36,一级
重庆市,巫溪县,2013-07-19,29.36,31.21,10.62,4.65,0.23,74.19,-0.33,1.5,294.2,87.33,85741.52,42,一级
