province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,南岸区,2013-01-21,95.84,148.96,52.32,45.49,1.81,11.2,0.08,-1.43,281.71,60.17,98868.34,127,三级
重庆市,南岸区,2013-01-22,100.23,140.46,50.65,51.1,1.36,18.74,-0.98,0.26,283.1,56.59,98896.96,132,三级
重庆市,南岸区,2013-01-23,100.49,140.51,39.09,48.21,1.32,18.88,-1.59,-0.13,284.3,54.49,98538.11,132,三级
重庆市,南岸区,2013-01-24,119.11,169.72,58.42,55.21,1.32,14.33,-0.23,-1.96,284.19,40.99,98887.8,156,四级
重庆市,南岸区,2013-01-25,125.01,158.76,35.18,66.39,1.34,22.03,-2.46,2.21,285.58,35.21,98580.74,165,四级
重庆市,南岸区,2013-01-26,143.2,222.14,50.84,75.44,1.5,16.4,-0.84,-0.01,284.8,44.26,98682.79,191,四级
重庆市,南岸区,2013-01-27,148.93,222.4,48.95,78.63,1.4,18.9,-0.91,2.22,286.21,44.02,98857.83,199,四级
重庆市,南岸区,2013-01-28,115.08,193.88,47.38,63.94,1.12,21.92,-2.59,2.43,287.89,36.54,98319.53,151,四级
重庆市,南岸区,2013-01-29,82.34,114.89,20.05,40.81,0.85,26.18,-3.08,0.68,287.54,53.96,98211.99,110,三级
重庆市,南岸区,2013-01-30,133.87,186.89,59.99,57.73,1.28,16.6,0.1,3.16,287.7,62.45,98147.13,177,四级
重庆市,南岸区,2013-01-31,139.32,190.76,38.34,45.36,1.1,12.64,-1.91,-3.25,288.02,68.15,97943.66,185,四级
重庆市,南岸区,2013-02-01,147.36,201.83,29.08,49.03,1.2,14.2,-1.54,0.1,288.06,65.8,98339.9,197,四级
重庆市,南岸区,2013-02-02,168.66,198.62,63.8,50.69,1.12,15.43,-1.22,2.88,288.06,71.23,98594.68,219,五级
重庆市,南岸区,2013-02-03,165.25,184.85,49.9,49.69,1.15,12.34,1.13,3.73,291.08,55.74,97626.72,216,五级
重庆市,南岸区,2013-02-04,185.26,234.36,41.15,58.44,1.27,12.97,-0.1,-0.66,289.77,63.16,97779.56,236,五级
重庆市,南岸区,2013-02-05,136.58,171.68,34.59,50.56,1.05,26.59,-0.57,-1.11,290.01,60.92,98135.16,181,四级
重庆市,南岸区,2013-02-06,124.31,152.31,29.26,41.78,1.16,19.64,-2.83,0.14,289.71,61.02,97889.74,164,四级
重庆市,南岸区,2013-02-07,96.02,101.12,14.51,25.26,1.08,19.13,-2.83,1.92,286.36,61.69,98197.14,127,三级
重庆市,南岸区,2013-02-08,21.88,23.97,8.62,12.18,0.92,41.94,-2.37,1.64,279.23,61.23,99242.48,32,一级
重庆市,南岸区,2013-02-09,34.37,35.68,10.46,13.84,1.12,27.76,-0.63,1.12,280.0,56.59,99036.16,50,一级
重庆市,南岸区,2013-02-10,90.96,107.32,19.12,14.74,1.07,39.35,-3.4,-0.96,285.06,45.04,98207.71,120,三级
重庆市,南岸区,2013-02-11,67.47,75.76,13.96,17.35,1.06,38.3,-2.0,0.89,285.27,51.18,98415.63,91,二级
重庆市,南岸区,2013-02-12,59.35,69.52,10.74,15.06,0.97,27.32,-0.78,1.85,282.77,58.97,99038.63,81,二级
重庆市,南岸区,2013-02-13,54.99,64.17,18.99,17.67,0.93,29.23,-2.24,1.13,282.93,49.59,98345.3,75,二级
重庆市,南岸区,2013-02-14,75.13,88.44,23.23,20.92,1.07,26.27,-1.5,-1.32,284.03,52.39,98268.4,101,三级
重庆市,南岸区,2013-02-15,83.76,95.11,26.3,26.19,1.01,26.72,-0.83,1.61,284.76,43.27,98682.97,111,三级
重庆市,南岸区,2013-02-16,72.19,83.6,23.84,21.9,0.89,57.72,-1.89,1.94,288.9,36.42,97616.38,97,二级
重庆市,南岸区,2013-02-17,84.46,110.95,23.78,23.94,1.07,60.64,-0.18,2.36,287.96,49.84,97416.27,112,三级
重庆市,南岸区,2013-02-18,84.79,107.39,19.94,30.92,1.1,35.46,0.71,0.3,285.41,67.43,97744.69,113,三级
重庆市,南岸区,2013-02-19,32.59,33.01,16.68,17.93,0.99,34.08,1.21,0.84,281.75,71.46,98751.69,47,一级
重庆市,南岸区,2013-02-20,37.44,43.16,13.41,18.0,0.99,36.3,-2.57,-0.13,283.56,51.02,98784.91,54,二级
重庆市,南岸区,2013-02-21,59.23,74.13,24.75,28.89,1.08,18.93,-0.57,-1.0,284.9,51.46,98890.23,81,二级
重庆市,南岸区,2013-02-22,72.85,88.76,17.29,29.43,1.04,21.2,-0.32,-1.34,285.38,53.9,99141.3,98,二级
重庆市,南岸区,2013-02-23,66.5,86.65,20.83,30.07,1.03,34.82,-2.73,1.93,288.75,39.53,98629.77,90,二级
重庆市,南岸区,2013-02-24,94.47,123.25,47.67,34.57,1.03,28.6,-2.41,1.28,290.33,45.83,98077.27,125,三级
重庆市,南岸区,2013-02-25,99.73,129.36,23.89,31.81,0.92,28.7,-3.73,-1.8,289.88,62.47,98004.1,131,三级
重庆市,南岸区,2013-02-26,117.58,156.18,39.68,39.25,1.17,27.71,-1.09,-0.93,288.66,57.77,98179.78,154,四级
重庆市,南岸区,2013-02-27,128.25,163.5,29.28,30.78,1.06,41.32,-2.6,0.83,291.5,52.94,97820.43,169,四级
重庆市,南岸区,2013-02-28,111.25,156.9,33.65,44.99,1.1,23.07,-2.1,0.23,294.86,54.38,97013.69,146,三级
重庆市,南岸区,2013-03-01,111.79,155.2,30.02,32.38,1.0,22.92,-1.8,-2.32,286.92,69.5,98259.89,146,三级
重庆市,南岸区,2013-03-02,85.51,185.72,14.35,21.39,1.02,25.05,-1.16,0.78,282.75,52.98,99452.59,118,三级
重庆市,南岸区,2013-03-03,91.98,160.79,32.49,32.2,1.09,20.92,-1.22,-0.56,284.46,57.57,99397.49,122,三级
重庆市,南岸区,2013-03-04,108.81,182.47,46.49,46.92,1.25,15.81,-2.99,-0.72,288.23,38.2,98901.58,143,三级
重庆市,南岸区,2013-03-05,117.38,210.82,49.04,53.82,1.23,28.76,-1.55,4.31,293.3,26.95,98391.7,154,四级
重庆市,南岸区,2013-03-06,132.66,237.39,51.48,55.64,1.39,31.74,-1.32,1.47,295.69,29.16,98192.43,176,四级
重庆市,南岸区,2013-03-07,130.93,231.98,55.41,44.16,1.17,44.31,-1.22,1.66,292.75,35.98,98480.71,173,四级
重庆市,南岸区,2013-03-08,105.53,199.67,37.22,46.1,1.16,50.54,-1.94,2.52,297.18,29.09,97783.62,139,三级
重庆市,南岸区,2013-03-09,130.83,227.02,67.62,53.81,1.38,33.02,-0.28,2.63,300.35,31.63,97026.88,173,四级
重庆市,南岸区,2013-03-10,137.19,220.78,72.73,44.87,1.36,35.47,-4.28,3.62,295.81,44.08,97737.34,182,四级
重庆市,南岸区,2013-03-11,62.68,144.81,20.7,17.45,0.78,51.55,-4.01,9.16,294.81,46.13,97371.27,98,二级
重庆市,南岸区,2013-03-12,81.35,149.64,36.63,28.21,1.04,26.38,3.97,2.16,292.12,56.33,97451.38,108,三级
重庆市,南岸区,2013-03-13,84.38,184.61,41.61,27.79,1.1,29.23,-2.9,-0.31,290.03,63.66,98242.45,118,三级
重庆市,南岸区,2013-03-14,94.23,290.25,37.55,22.38,1.03,56.8,-5.1,5.08,291.38,40.13,98254.4,171,四级
重庆市,南岸区,2013-03-15,103.4,244.68,45.6,28.83,1.17,44.27,-3.85,6.84,294.08,49.29,97857.9,148,三级
重庆市,南岸区,2013-03-16,104.95,169.02,43.03,24.46,1.1,42.04,-3.75,1.46,294.71,58.11,97564.51,138,三级
重庆市,南岸区,2013-03-17,91.01,139.86,45.06,23.85,1.06,43.5,-1.65,-3.84,292.67,59.23,97746.98,121,三级
重庆市,南岸区,2013-03-18,89.44,126.73,43.45,33.83,1.2,24.41,-2.19,-2.0,291.62,57.55,97761.11,119,三级
重庆市,南岸区,2013-03-19,80.4,108.33,35.73,29.44,0.88,28.1,0.49,-2.1,291.48,66.31,97223.88,107,三级
重庆市,南岸区,2013-03-20,72.07,112.46,39.3,27.72,1.15,32.32,-0.62,-0.98,292.45,53.25,97969.7,97,二级
重庆市,南岸区,2013-03-21,70.63,115.48,40.44,26.88,1.04,50.36,-2.74,7.73,296.54,38.01,97117.0,95,二级
重庆市,南岸区,2013-03-22,67.76,107.37,39.22,22.73,1.07,52.44,-1.39,1.97,296.6,51.71,97023.74,91,二级
重庆市,南岸区,2013-03-23,46.5,75.26,32.45,23.17,0.83,35.16,-1.89,-2.26,291.5,69.24,97683.77,65,二级
重庆市,南岸区,2013-03-24,61.08,95.82,35.83,24.76,0.95,33.19,-3.59,0.8,293.17,57.25,97549.54,83,二级
重庆市,南岸区,2013-03-25,41.21,66.5,29.22,19.72,0.83,34.21,-4.78,3.45,293.55,53.59,97259.27,59,二级
重庆市,南岸区,2013-03-26,30.46,46.16,34.85,21.21,1.06,39.33,-0.54,-2.1,288.26,58.74,98189.99,47,一级
重庆市,南岸区,2013-03-27,61.82,92.11,56.05,33.98,1.15,27.41,-3.08,3.34,292.93,45.6,97640.06,84,二级
重庆市,南岸区,2013-03-28,70.86,109.76,75.12,33.72,1.04,28.41,-0.42,2.3,293.25,59.9,97752.46,95,二级
重庆市,南岸区,2013-03-29,44.52,71.52,42.22,26.21,0.71,38.23,-2.73,5.43,293.05,46.27,97781.56,62,二级
重庆市,南岸区,2013-03-30,43.11,65.15,49.34,26.32,0.86,49.87,-1.02,1.58,291.72,62.91,97864.7,61,二级
重庆市,南岸区,2013-03-31,54.24,81.81,38.34,27.95,0.81,51.18,-2.85,3.12,292.55,51.52,97996.89,75,二级
重庆市,南岸区,2013-04-01,70.89,93.13,54.82,26.74,0.88,43.75,-1.11,2.71,291.47,67.71,98056.76,95,二级
重庆市,南岸区,2013-04-02,73.52,105.54,50.24,30.3,0.95,33.56,-3.18,2.64,291.94,63.95,97919.34,99,二级
重庆市,南岸区,2013-04-03,47.32,67.2,35.56,20.37,0.81,42.38,-3.59,1.38,293.9,60.6,97271.11,66,二级
重庆市,南岸区,2013-04-04,43.31,56.71,32.26,20.69,0.95,24.58,-4.01,-2.14,294.21,65.06,96757.66,61,二级
重庆市,南岸区,2013-04-05,29.67,38.47,17.39,15.37,0.81,27.25,-0.46,-7.59,286.46,78.69,97806.41,43,一级
重庆市,南岸区,2013-04-06,22.96,48.3,22.91,17.36,0.98,40.54,0.32,-0.31,285.88,58.07,98398.65,49,一级
重庆市,南岸区,2013-04-07,37.14,73.07,31.09,25.84,0.82,33.6,-3.29,4.14,291.33,37.85,97500.91,62,二级
重庆市,南岸区,2013-04-08,45.44,80.73,39.02,29.65,0.9,36.09,-0.98,0.35,292.16,49.33,97611.15,66,二级
重庆市,南岸区,2013-04-09,60.41,87.85,37.22,31.67,1.02,23.22,-2.04,-0.13,288.95,72.23,98387.94,82,二级
重庆市,南岸区,2013-04-10,36.4,55.38,25.84,21.23,0.87,32.29,-0.92,0.51,287.84,67.4,98657.97,53,二级
重庆市,南岸区,2013-04-11,33.84,50.86,28.2,26.23,0.74,32.24,-1.42,-0.09,289.29,65.7,98578.35,51,二级
重庆市,南岸区,2013-04-12,63.44,88.6,46.14,31.36,1.01,14.49,2.24,0.9,289.79,66.48,98691.16,86,二级
重庆市,南岸区,2013-04-13,58.92,82.87,47.12,25.53,0.86,36.98,-0.07,-0.62,290.4,65.63,98278.53,80,二级
重庆市,南岸区,2013-04-14,57.54,97.76,52.61,31.94,0.84,45.24,-0.85,1.41,293.86,41.66,97880.11,79,二级
重庆市,南岸区,2013-04-15,66.04,117.05,44.48,27.17,0.97,65.08,-1.03,1.6,299.01,34.97,96845.32,89,二级
重庆市,南岸区,2013-04-16,84.42,117.58,46.69,23.87,1.11,55.3,1.0,0.38,297.11,48.29,96916.74,112,三级
重庆市,南岸区,2013-04-17,77.42,128.48,48.83,30.55,1.06,50.3,-2.25,2.41,298.52,43.57,96733.32,104,三级
重庆市,南岸区,2013-04-18,72.51,125.33,39.14,30.21,1.09,62.41,-3.48,1.23,300.82,47.83,96541.81,97,二级
重庆市,南岸区,2013-04-19,46.38,89.82,28.47,19.8,0.92,59.75,-4.46,3.92,298.66,48.39,96701.33,70,二级
重庆市,南岸区,2013-04-20,25.32,44.39,46.02,18.62,0.83,55.68,0.19,0.55,290.01,67.51,97880.8,47,一级
重庆市,南岸区,2013-04-21,27.92,41.46,39.82,18.12,0.81,52.43,-2.39,2.2,292.15,54.41,97863.2,42,一级
重庆市,南岸区,2013-04-22,34.39,50.95,34.64,17.72,0.91,62.86,-2.23,0.99,296.67,52.3,97144.73,51,二级
重庆市,南岸区,2013-04-23,47.71,63.99,53.05,23.02,0.92,59.05,-0.87,-3.41,296.37,49.06,97619.05,66,二级
重庆市,南岸区,2013-04-24,73.84,111.65,59.09,35.41,0.94,30.5,-1.68,-1.21,297.61,43.78,97778.12,99,二级
重庆市,南岸区,2013-04-25,75.32,88.61,32.5,33.46,1.09,25.82,-0.81,-0.57,295.1,54.63,98014.16,101,三级
重庆市,南岸区,2013-04-26,52.97,74.77,29.04,28.8,1.01,38.97,-1.43,4.69,297.59,34.08,97736.61,73,二级
重庆市,南岸区,2013-04-27,55.93,92.02,40.31,40.26,0.89,60.98,-2.61,3.8,301.18,36.54,96944.63,77,二级
重庆市,南岸区,2013-04-28,70.59,103.7,33.65,35.79,1.0,62.16,-3.17,2.44,302.32,48.35,96968.95,95,二级
重庆市,南岸区,2013-04-29,34.03,44.29,24.8,36.4,0.76,34.9,2.65,1.02,296.39,73.38,97128.52,49,一级
重庆市,南岸区,2013-04-30,34.99,45.2,24.71,34.57,1.03,31.03,-1.19,-1.43,295.48,61.35,97774.85,50,一级
重庆市,南岸区,2013-05-01,41.84,51.33,22.59,33.42,0.91,34.46,-2.18,2.42,296.58,49.24,97553.46,59,二级
重庆市,南岸区,2013-05-02,38.54,43.16,16.73,31.29,0.75,40.28,-2.39,0.12,292.67,72.17,97566.49,55,二级
重庆市,南岸区,2013-05-03,54.46,62.33,21.75,50.01,0.98,21.13,0.52,1.94,293.14,72.23,97790.37,75,二级
重庆市,南岸区,2013-05-04,43.65,65.86,25.23,41.69,0.86,43.2,-2.55,3.54,296.23,46.88,97759.21,61,二级
重庆市,南岸区,2013-05-05,34.28,49.14,22.6,29.46,0.61,46.47,-3.29,3.39,297.01,60.21,97462.17,50,一级
重庆市,南岸区,2013-05-06,55.39,66.78,14.92,45.35,0.81,18.48,0.59,2.55,296.79,68.62,97314.66,76,二级
重庆市,南岸区,2013-05-07,57.99,70.44,28.24,53.55,0.91,12.06,-0.26,1.03,296.31,67.32,97480.51,79,二级
重庆市,南岸区,2013-05-08,75.88,96.09,47.44,67.33,1.0,21.04,-2.05,0.76,295.89,71.01,97397.98,102,三级
重庆市,南岸区,2013-05-09,35.61,55.32,23.28,52.23,0.74,17.01,1.55,0.15,294.46,72.28,97667.38,66,二级
重庆市,南岸区,2013-05-10,24.59,44.13,26.53,54.61,0.7,38.76,0.6,2.83,294.1,56.42,97822.27,69,二级
重庆市,南岸区,2013-05-11,42.78,88.62,33.03,64.85,0.84,47.34,-1.31,1.66,295.76,48.96,97417.79,82,二级
重庆市,南岸区,2013-05-12,58.42,106.59,38.49,70.78,0.83,61.72,-2.12,2.39,299.54,33.57,97112.62,89,二级
重庆市,南岸区,2013-05-13,70.48,109.96,29.88,74.86,0.95,42.84,-2.95,4.95,301.93,42.79,96652.9,95,二级
重庆市,南岸区,2013-05-14,33.76,53.78,11.62,38.88,0.7,36.23,-3.1,0.03,300.77,62.42,96448.8,52,二级
重庆市,南岸区,2013-05-15,43.47,58.14,16.71,39.08,0.74,23.06,-1.5,-0.17,297.61,70.69,96889.53,61,二级
重庆市,南岸区,2013-05-16,38.47,52.87,14.47,35.84,0.65,37.18,-2.33,-0.28,295.93,70.68,97413.69,55,二级
重庆市,南岸区,2013-05-17,35.73,43.56,15.59,46.69,0.92,17.04,-0.78,1.14,292.57,86.79,97603.15,59,二级
重庆市,南岸区,2013-05-18,33.1,44.07,16.96,35.31,0.64,34.74,1.23,1.68,293.86,77.06,97434.16,48,一级
重庆市,南岸区,2013-05-19,49.84,72.33,30.51,47.61,0.87,30.52,-0.2,-0.5,296.14,64.2,97348.98,69,二级
重庆市,南岸区,2013-05-20,67.23,111.1,41.75,58.54,1.06,61.04,0.05,0.84,297.1,60.57,97222.78,91,二级
重庆市,南岸区,2013-05-21,76.93,120.2,30.16,59.78,0.89,73.84,-1.93,3.32,301.31,42.86,96861.08,103,三级
重庆市,南岸区,2013-05-22,50.44,99.66,23.7,56.42,0.77,65.32,-2.43,0.67,303.04,34.37,96958.3,75,二级
重庆市,南岸区,2013-05-23,56.95,116.08,41.74,61.25,0.8,78.93,-2.02,2.1,303.87,34.44,97149.02,84,二级
重庆市,南岸区,2013-05-24,46.33,76.27,19.36,47.32,0.64,36.29,-1.69,2.6,299.56,70.33,97213.63,65,二级
重庆市,南岸区,2013-05-25,36.69,38.36,11.49,42.03,0.74,21.59,1.6,0.55,295.7,86.39,96933.1,53,二级
重庆市,南岸区,2013-05-26,37.21,55.76,18.27,39.79,0.72,70.78,2.21,0.72,298.36,63.84,96723.24,53,二级
重庆市,南岸区,2013-05-27,40.42,65.43,22.41,45.72,0.79,70.24,-3.0,1.86,302.21,48.78,96703.52,58,二级
重庆市,南岸区,2013-05-28,38.25,72.06,16.62,39.97,0.72,70.44,0.08,1.97,304.26,53.77,96692.72,62,二级
重庆市,南岸区,2013-05-29,14.21,25.52,7.42,34.86,0.39,34.55,3.68,-2.51,291.11,78.52,97917.52,44,一级
重庆市,南岸区,2013-05-30,29.69,47.06,26.2,48.09,0.46,33.46,-0.02,0.64,292.47,67.4,97795.35,61,二级
重庆市,南岸区,2013-05-31,55.44,81.86,34.06,58.6,0.74,22.61,-0.91,-1.33,294.11,67.47,97438.34,76,二级
重庆市,南岸区,2013-06-01,76.39,119.77,52.84,74.07,0.9,33.99,0.22,1.38,295.96,57.16,97340.22,102,三级
重庆市,南岸区,2013-06-02,80.34,121.2,33.92,57.38,0.84,86.05,-1.93,0.07,297.97,49.89,97309.64,107,三级
重庆市,南岸区,2013-06-03,54.71,93.53,27.15,52.84,0.78,74.05,-2.99,2.77,300.83,43.58,97160.01,75,二级
重庆市,南岸区,2013-06-04,54.25,102.43,36.88,59.5,0.78,79.73,-2.19,2.59,302.37,43.52,97182.69,77,二级
重庆市,南岸区,2013-06-05,57.01,97.57,30.97,47.54,0.76,50.59,-3.21,3.49,302.69,54.28,96978.08,78,二级
重庆市,南岸区,2013-06-06,47.41,69.55,13.79,39.42,0.76,26.92,-0.73,0.11,299.34,74.07,96836.38,66,二级
重庆市,南岸区,2013-06-07,60.79,96.66,22.31,47.29,1.02,53.94,-1.52,-0.79,299.9,68.23,96828.23,83,二级
重庆市,南岸区,2013-06-08,40.88,65.92,17.59,49.44,0.94,33.28,-3.93,1.04,302.2,57.81,96590.15,62,二级
重庆市,南岸区,2013-06-09,18.99,23.45,5.45,27.91,0.75,46.12,-4.3,-5.41,295.31,91.31,96961.16,35,一级
重庆市,南岸区,2013-06-10,28.75,44.25,19.62,45.87,0.91,54.73,0.61,-3.15,295.17,68.84,97657.72,58,二级
重庆市,南岸区,2013-06-11,34.5,65.09,29.75,53.86,0.79,75.34,-0.31,1.62,296.56,54.52,97483.98,68,二级
重庆市,南岸区,2013-06-12,38.73,64.59,29.55,50.02,0.77,79.73,-3.7,3.87,299.89,43.52,97190.79,63,二级
重庆市,南岸区,2013-06-13,31.08,54.81,22.39,32.79,0.62,90.19,-3.72,5.99,300.96,44.33,96900.5,53,二级
重庆市,南岸区,2013-06-14,37.25,62.67,24.76,34.58,0.61,100.74,-2.95,4.75,301.76,43.83,96824.34,57,二级
重庆市,南岸区,2013-06-15,41.7,70.71,26.92,37.14,0.65,96.46,-2.92,5.84,303.09,42.6,96772.16,61,二级
重庆市,南岸区,2013-06-16,39.72,67.24,22.32,40.41,0.67,83.1,-2.4,4.14,304.35,48.52,96708.46,59,二级
重庆市,南岸区,2013-06-17,40.02,69.28,22.64,42.52,0.73,74.14,-2.05,4.69,305.75,50.95,96380.87,60,二级
重庆市,南岸区,2013-06-18,37.72,64.56,21.85,30.74,0.66,88.28,-2.23,4.88,306.88,47.73,96020.56,58,二级
重庆市,南岸区,2013-06-19,45.32,79.36,19.64,31.6,0.81,91.72,-2.47,5.96,307.74,47.23,95962.03,65,二级
重庆市,南岸区,2013-06-20,39.4,69.84,10.92,31.1,0.75,73.15,-2.84,5.98,306.91,51.37,96207.0,60,二级
重庆市,南岸区,2013-06-21,32.18,56.73,12.74,33.84,0.71,116.19,-0.29,3.3,305.13,59.0,96709.62,64,二级
重庆市,南岸区,2013-06-22,32.05,49.11,11.22,35.32,0.79,84.29,2.37,3.92,301.69,76.29,96855.3,50,一级
重庆市,南岸区,2013-06-23,48.63,68.0,22.8,39.9,0.94,59.84,-0.03,1.92,302.15,72.61,96721.99,68,二级
重庆市,南岸区,2013-06-24,54.71,85.67,38.27,41.45,0.88,81.62,-0.43,0.44,302.34,65.78,96636.92,75,二级
重庆市,南岸区,2013-06-25,39.31,57.83,25.94,43.89,0.81,34.6,-0.34,-1.52,300.29,71.18,96729.31,56,二级
重庆市,南岸区,2013-06-26,36.78,66.37,24.98,58.09,1.32,28.49,0.19,-0.12,300.37,72.28,96681.12,73,二级
重庆市,南岸区,2013-06-27,28.73,56.63,23.17,43.61,0.82,76.72,-1.63,0.84,299.9,66.2,96674.93,55,二级
重庆市,南岸区,2013-06-28,45.22,77.21,22.73,45.85,0.8,83.7,-2.5,1.69,302.53,53.55,96457.02,64,二级
重庆市,南岸区,2013-06-29,34.14,61.32,19.79,37.82,0.75,69.59,-3.46,3.77,304.48,52.63,96376.91,56,二级
重庆市,南岸区,2013-06-30,27.48,47.56,11.35,34.7,0.87,22.36,-1.43,4.18,304.76,58.46,96319.31,48,一级
重庆市,南岸区,2013-07-01,37.51,59.78,15.56,47.87,1.0,24.94,-0.38,7.39,304.77,57.89,96190.23,60,二级
重庆市,南岸区,2013-07-02,30.57,53.02,10.68,31.88,0.84,48.31,-1.84,8.69,305.22,52.71,96356.48,52,二级
重庆市,南岸区,2013-07-03,24.84,43.99,14.48,29.23,0.55,59.39,-2.64,6.28,304.91,53.72,96301.02,44,一级
重庆市,南岸区,2013-07-04,27.39,53.01,20.8,30.44,0.59,59.55,-1.97,6.06,306.12,50.95,96062.04,52,二级
重庆市,南岸区,2013-07-05,27.4,40.88,16.14,36.79,0.78,27.2,2.53,2.57,299.0,85.24,96547.58,46,一级
重庆市,南岸区,2013-07-06,32.41,50.26,20.34,42.76,0.75,75.62,-1.22,0.09,300.96,73.39,96603.77,54,二级
重庆市,南岸区,2013-07-07,56.29,88.4,36.19,41.82,0.89,99.62,-2.01,0.47,303.82,62.0,96366.62,77,二级
重庆市,南岸区,2013-07-08,34.04,53.32,16.77,30.61,0.57,60.61,-2.44,8.49,305.63,52.37,96189.9,52,二级
重庆市,南岸区,2013-07-09,22.14,41.21,13.88,30.22,0.54,50.68,-2.42,10.05,305.36,51.06,96098.61,42,一级
重庆市,南岸区,2013-07-10,20.18,38.71,12.97,31.94,0.53,44.18,-0.68,7.09,304.68,54.22,96346.05,40,一级
重庆市,南岸区,2013-07-11,27.51,49.42,21.51,35.56,0.63,45.67,0.29,4.16,302.68,63.92,96791.59,50,一级
重庆市,南岸区,2013-07-12,23.37,44.11,18.22,30.18,0.53,71.96,-0.95,4.44,304.28,56.11,96782.42,45,一级
重庆市,南岸区,2013-07-13,39.61,68.39,22.39,44.13,0.65,96.38,-2.14,2.98,304.76,54.59,96684.56,60,二级
重庆市,南岸区,2013-07-14,56.1,91.33,35.62,55.93,0.71,101.66,-1.13,3.56,304.59,55.93,96627.7,77,二级
重庆市,南岸区,2013-07-15,45.94,79.04,30.93,49.29,0.65,111.2,-1.78,5.99,306.34,48.35,96447.07,65,二级
重庆市,南岸区,2013-07-16,45.65,83.9,35.46,54.43,0.77,76.3,-0.29,4.5,303.92,61.56,96548.1,69,二级
重庆市,南岸区,2013-07-17,39.67,64.62,15.36,36.9,0.75,71.56,-1.39,3.75,303.99,61.99,96381.55,58,二级
重庆市,南岸区,2013-07-18,39.07,68.32,20.98,43.55,0.79,36.61,-2.58,4.07,303.95,59.02,96341.23,60,二级
重庆市,南岸区,2013-07-19,28.67,41.5,16.7,40.32,0.71,47.2,-0.49,1.66,301.04,72.19,96703.15,51,二级
重庆市,南岸区,2013-07-20,32.57,58.38,24.15,43.48,0.75,84.46,0.21,1.72,300.19,79.85,96798.35,55,二级
重庆市,南岸区,2013-07-21,40.03,62.44,22.43,24.55,0.72,106.7,-0.94,4.86,304.28,58.63,96453.17,57,二级
重庆市,南岸区,2013-07-22,23.26,39.4,25.75,25.07,0.54,66.05,0.14,9.89,305.5,50.61,96324.98,40,一级
