province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-09-16,26.4,39.16,14.72,10.46,0.7,49.3,-0.14,-1.08,296.8,78.05,96403.38,40,一级
重庆市,涪陵区,2014-09-16,40.78,50.93,21.63,9.54,0.6,54.39,-1.31,0.23,296.39,77.05,94728.78,58,二级
重庆市,巫溪县,2014-09-16,28.87,46.66,16.0,5.21,0.33,67.14,-2.74,1.86,290.44,88.86,86355.85,47,一级
重庆市,合川区,2014-09-16,18.0,30.94,9.96,13.2,0.75,32.44,-0.21,-0.82,295.73,81.02,97043.03,31,一级
重庆市,璧山区,2014-09-16,18.06,31.81,9.98,14.97,0.87,27.26,-0.76,-0.76,296.17,78.16,96749.59,32,一级
重庆市,大足区,2014-09-16,23.27,34.54,9.32,10.61,0.73,38.16,-0.89,-1.14,295.49,79.31,96441.07,35,一级
重庆市,石柱土家族自治县,2014-09-16,40.47,47.3,17.95,6.44,0.37,61.79,-3.38,2.37,292.95,86.34,89224.95,57,二级
重庆市,九龙坡区,2014-09-16,26.56,41.14,12.92,20.06,0.96,25.02,-0.84,-1.17,297.02,75.16,97464.48,42,一级
重庆市,永川区,2014-09-16,23.81,37.03,10.69,13.89,0.74,39.83,-1.3,-0.77,296.53,75.48,96919.01,38,一级
重庆市,酉阳土家族苗族自治县,2014-09-16,51.82,65.38,25.26,7.81,0.94,62.67,-4.39,-1.29,292.46,93.68,92517.79,72,二级
重庆市,大渡口区,2014-09-16,29.94,46.05,13.83,24.38,1.08,20.6,-0.53,-1.3,297.18,75.14,97536.5,47,一级
重庆市,黔江区,2014-09-16,50.17,63.4,25.11,7.62,0.76,64.61,-3.99,0.34,293.07,90.21,91728.61,69,二级
重庆市,北碚区,2014-09-16,21.4,36.85,9.91,18.95,0.9,27.53,-0.5,-0.66,296.08,79.56,96278.38,37,一级
重庆市,忠县,2014-09-16,29.28,38.62,17.72,10.76,0.5,59.52,-0.63,-0.86,297.23,76.52,95953.74,42,一级
重庆市,沙坪坝区,2014-09-16,19.62,35.5,9.27,21.44,1.02,20.82,-0.62,-0.9,296.59,77.0,97142.6,36,一级
重庆市,綦江区,2014-09-16,34.76,43.15,14.57,9.65,0.59,55.85,-1.75,0.43,295.86,78.59,94420.5,50,一级
重庆市,江津区,2014-09-16,30.6,42.56,12.37,13.21,0.71,44.35,-1.5,-0.62,296.16,78.0,95740.09,44,一级
重庆市,奉节县,2014-09-16,32.84,44.48,21.07,7.18,0.38,68.37,-4.97,0.69,294.14,77.54,90981.97,47,一级
重庆市,巫山县,2014-09-16,32.58,44.51,20.56,5.87,0.39,68.56,-6.41,1.72,292.96,81.56,90494.14,47,一级
重庆市,南川区,2014-09-16,46.53,53.29,17.28,5.81,0.53,61.1,-3.27,1.49,293.92,84.1,91183.59,65,二级
重庆市,丰都县,2014-09-16,41.25,48.49,18.65,6.2,0.44,61.86,-2.33,1.82,295.37,80.11,92863.91,58,二级
重庆市,潼南区,2014-09-16,23.42,33.15,11.31,12.63,0.74,31.85,-0.14,-1.31,294.95,81.01,97393.86,34,一级
重庆市,垫江县,2014-09-16,29.23,41.56,15.36,10.51,0.65,53.98,-0.13,-0.99,296.62,80.16,95992.31,42,一级
重庆市,江北区,2014-09-16,26.86,45.32,11.08,30.51,1.18,16.72,-0.4,-1.12,297.21,75.34,97733.87,46,一级
重庆市,巴南区,2014-09-16,36.55,48.51,16.26,13.89,0.82,40.4,-0.61,-1.12,296.8,76.57,96393.35,52,二级
重庆市,城口县,2014-09-16,24.29,40.48,10.5,4.05,0.32,65.24,-1.78,4.69,289.83,91.77,84843.76,41,一级
重庆市,万州区,2014-09-16,21.59,30.69,17.14,13.37,0.45,57.88,-2.21,-0.94,296.56,73.19,94572.96,31,一级
重庆市,梁平区,2014-09-16,26.51,37.06,15.72,14.28,0.58,50.76,-1.04,-0.57,296.05,81.06,95046.34,38,一级
重庆市,武隆区,2014-09-16,60.19,65.78,20.16,5.44,0.44,60.87,-4.46,1.53,291.9,93.11,89966.19,82,二级
重庆市,彭水苗族土家族自治县,2014-09-16,60.63,66.27,22.38,6.56,0.41,61.97,-3.34,0.03,292.88,90.92,91578.56,83,二级
重庆市,南岸区,2014-09-16,31.56,51.76,13.48,34.46,1.22,16.34,-0.32,-1.14,297.27,75.39,97547.74,51,二级
重庆市,秀山土家族苗族自治县,2014-09-16,53.34,71.05,30.06,9.48,1.14,59.67,-3.86,-2.66,292.54,94.39,93863.76,73,二级
重庆市,渝北区,2014-09-16,26.49,40.42,12.36,15.35,0.82,36.42,-0.53,-0.88,296.5,78.54,96474.63,41,一级
重庆市,铜梁区,2014-09-16,18.09,30.26,9.76,11.14,0.76,32.74,-0.5,-1.06,295.87,79.44,97119.46,31,一级
重庆市,开州区,2014-09-16,18.47,29.14,13.4,13.01,0.42,60.64,-3.72,0.76,294.98,76.15,92939.86,31,一级
重庆市,云阳县,2014-09-16,23.63,31.98,17.12,8.03,0.37,66.25,-4.68,-1.14,296.34,70.43,94146.51,34,一级
重庆市,荣昌区,2014-09-16,25.21,37.79,9.3,13.2,0.77,39.65,-0.71,-0.97,295.78,77.47,96629.3,38,一级
