province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-04-05,19.64,29.97,9.22,12.02,0.77,49.88,0.86,1.38,290.29,78.16,96202.62,30,一级
重庆市,涪陵区,2015-04-05,27.78,36.28,12.02,12.46,0.69,46.51,0.12,8.17,289.1,76.9,94516.34,40,一级
重庆市,巫溪县,2015-04-05,41.73,55.38,19.49,7.29,0.52,53.65,-6.38,-5.42,281.06,88.22,86056.13,59,二级
重庆市,合川区,2015-04-05,12.41,22.92,7.26,9.43,0.83,56.83,-0.66,-6.9,288.58,80.32,96942.51,29,一级
重庆市,璧山区,2015-04-05,19.72,30.04,7.85,13.42,0.83,50.79,2.1,-5.63,288.56,80.32,96678.49,31,一级
重庆市,大足区,2015-04-05,20.29,32.73,10.64,7.8,0.66,58.96,1.01,-7.68,287.86,80.28,96443.15,33,一级
重庆市,石柱土家族自治县,2015-04-05,43.5,59.87,19.81,9.24,0.54,45.87,-6.63,6.71,284.97,87.45,88915.65,61,二级
重庆市,九龙坡区,2015-04-05,22.68,31.89,7.29,17.7,0.8,42.02,3.37,-2.82,289.74,75.79,97423.32,33,一级
重庆市,永川区,2015-04-05,24.0,33.91,10.02,10.95,0.66,51.59,2.58,-5.4,289.09,76.26,96936.99,35,一级
重庆市,酉阳土家族苗族自治县,2015-04-05,40.48,63.49,19.46,10.51,0.75,47.33,-5.24,-0.38,283.43,95.56,92435.53,57,二级
重庆市,大渡口区,2015-04-05,23.29,33.13,6.61,22.45,0.88,37.04,3.83,-1.35,290.05,75.88,97470.97,34,一级
重庆市,黔江区,2015-04-05,49.5,71.53,23.38,10.88,0.65,41.53,-5.27,2.19,283.71,94.98,91590.44,69,二级
重庆市,北碚区,2015-04-05,17.74,27.83,6.5,15.14,0.88,48.93,0.72,-4.45,288.9,81.15,96125.35,28,一级
重庆市,忠县,2015-04-05,23.78,36.18,15.82,11.14,0.62,48.21,-3.85,1.77,289.58,76.33,95771.09,37,一级
重庆市,沙坪坝区,2015-04-05,21.3,32.48,6.18,18.6,0.92,43.74,2.54,-5.24,289.06,79.09,97059.32,33,一级
重庆市,綦江区,2015-04-05,26.83,34.34,10.23,9.56,0.59,48.4,3.81,2.65,288.25,79.06,94365.8,39,一级
重庆市,江津区,2015-04-05,24.69,33.09,9.28,10.21,0.62,49.26,4.88,-0.03,288.98,77.64,95722.02,36,一级
重庆市,奉节县,2015-04-05,29.27,47.24,16.6,8.53,0.57,52.0,-7.75,-0.25,285.01,81.54,90805.81,48,一级
重庆市,巫山县,2015-04-05,42.61,56.34,18.24,7.81,0.55,52.17,-8.03,0.68,283.91,83.59,90312.67,60,二级
重庆市,南川区,2015-04-05,33.59,40.91,11.57,10.17,0.63,46.24,1.8,5.72,286.01,87.21,90986.96,48,一级
重庆市,丰都县,2015-04-05,37.99,50.22,15.87,9.72,0.59,47.2,-3.6,7.27,287.82,79.56,92617.91,54,二级
重庆市,潼南区,2015-04-05,13.52,27.44,9.15,7.49,0.75,59.07,-1.03,-9.14,288.02,78.33,97382.5,30,一级
重庆市,垫江县,2015-04-05,19.09,30.12,10.4,11.56,0.72,48.7,-2.69,2.0,289.84,78.72,95770.13,31,一级
重庆市,江北区,2015-04-05,24.2,36.44,5.34,24.73,0.99,37.04,3.07,-3.16,290.17,75.79,97646.72,37,一级
重庆市,巴南区,2015-04-05,21.94,30.28,7.92,16.86,0.8,40.3,3.58,3.33,289.74,78.08,96279.88,32,一级
重庆市,城口县,2015-04-05,28.98,40.66,16.76,8.4,0.74,54.32,-8.02,-4.48,280.06,89.38,84506.8,42,一级
重庆市,万州区,2015-04-05,20.33,36.47,17.66,11.5,0.57,47.15,-7.84,-0.48,287.87,78.78,94418.2,37,一级
重庆市,梁平区,2015-04-05,21.08,33.13,15.62,12.85,0.67,46.92,-7.78,-0.29,288.17,81.81,94837.54,34,一级
重庆市,武隆区,2015-04-05,53.69,65.69,16.71,9.69,0.6,41.86,-2.96,2.41,283.95,95.68,89742.06,74,二级
重庆市,彭水苗族土家族自治县,2015-04-05,54.35,76.09,21.84,10.07,0.58,39.63,-3.93,0.64,284.3,94.52,91429.04,75,二级
重庆市,南岸区,2015-04-05,25.15,37.83,5.9,28.46,1.0,33.16,3.03,-0.56,290.58,75.46,97438.78,38,一级
重庆市,秀山土家族苗族自治县,2015-04-05,29.51,52.48,10.93,10.86,0.86,50.39,-4.21,-1.8,284.04,95.33,93845.01,52,二级
重庆市,渝北区,2015-04-05,19.21,29.11,7.61,15.67,0.85,46.17,0.85,-2.21,289.76,78.29,96303.49,30,一级
重庆市,铜梁区,2015-04-05,17.07,28.36,8.68,9.39,0.77,57.43,1.24,-6.53,288.35,80.24,97087.92,29,一级
重庆市,开州区,2015-04-05,17.93,31.39,17.72,11.29,0.59,52.63,-9.44,-0.27,286.63,78.33,92746.46,32,一级
重庆市,云阳县,2015-04-05,20.98,39.56,16.06,9.14,0.52,51.09,-10.24,-2.7,287.13,75.13,94026.98,40,一级
重庆市,荣昌区,2015-04-05,21.75,33.58,11.7,8.11,0.59,57.12,1.28,-7.08,288.36,77.31,96676.4,34,一级
