province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-07-19,24.14,30.5,10.92,16.15,0.44,59.95,-0.02,1.9,300.34,74.54,95594.46,35,一级
重庆市,涪陵区,2013-07-19,23.87,27.83,11.84,12.12,0.35,65.04,-0.92,2.2,299.85,74.52,93958.49,35,一级
重庆市,巫溪县,2013-07-19,29.36,31.21,10.62,4.65,0.23,74.19,-0.33,1.5,294.2,87.33,85741.52,42,一级
重庆市,合川区,2013-07-19,22.03,32.31,8.24,18.28,0.6,52.22,-1.18,1.31,300.33,75.98,96177.29,33,一级
重庆市,璧山区,2013-07-19,23.6,34.7,11.22,23.08,0.66,49.47,-1.14,1.46,300.3,74.47,95902.06,35,一级
重庆市,大足区,2013-07-19,24.77,36.22,9.58,18.92,0.67,53.92,-1.0,-0.18,299.4,79.74,95591.86,37,一级
重庆市,石柱土家族自治县,2013-07-19,22.85,24.81,7.54,4.95,0.23,69.6,-1.91,4.3,296.25,83.27,88596.36,35,一级
重庆市,九龙坡区,2013-07-19,25.05,34.02,15.36,24.26,0.53,49.94,-0.22,1.92,300.96,71.34,96613.15,36,一级
重庆市,永川区,2013-07-19,26.29,35.82,14.22,18.77,0.57,54.64,-0.58,0.9,300.11,75.83,96074.54,38,一级
重庆市,酉阳土家族苗族自治县,2013-07-19,22.72,25.08,10.17,4.98,0.22,64.25,-0.29,3.53,297.91,78.44,91871.46,33,一级
重庆市,大渡口区,2013-07-19,26.38,35.88,16.27,30.41,0.55,47.09,-0.22,2.23,301.08,71.36,96687.95,39,一级
重庆市,黔江区,2013-07-19,23.21,25.53,10.51,5.93,0.22,63.78,-0.59,4.19,297.54,80.08,91072.6,34,一级
重庆市,北碚区,2013-07-19,24.42,37.01,8.76,28.19,0.7,49.47,-1.57,1.48,300.0,75.67,95450.69,38,一级
重庆市,忠县,2013-07-19,21.84,24.53,9.67,7.84,0.29,71.63,-0.37,1.81,301.16,69.13,95159.67,36,一级
重庆市,沙坪坝区,2013-07-19,25.0,38.19,11.01,29.6,0.76,48.24,-1.21,1.21,300.67,73.4,96288.72,39,一级
重庆市,綦江区,2013-07-19,27.03,31.37,14.05,11.66,0.37,65.0,-0.92,2.35,299.64,74.35,93649.52,39,一级
重庆市,江津区,2013-07-19,27.52,33.68,15.38,13.8,0.43,61.24,-0.03,1.99,299.88,74.89,94930.05,40,一级
重庆市,奉节县,2013-07-19,25.32,27.44,12.21,5.73,0.23,71.19,-0.42,2.09,297.87,76.06,90291.77,37,一级
重庆市,巫山县,2013-07-19,24.48,26.54,12.32,5.84,0.22,69.83,0.23,2.25,297.62,75.61,89793.49,35,一级
重庆市,南川区,2013-07-19,23.93,27.02,10.18,8.11,0.31,67.41,-1.54,4.1,297.66,79.0,90492.5,35,一级
重庆市,丰都县,2013-07-19,21.43,23.43,7.49,6.33,0.27,69.51,-1.03,3.17,298.96,75.69,92145.84,35,一级
重庆市,潼南区,2013-07-19,27.49,37.03,8.19,15.03,0.62,60.8,-1.17,-1.27,299.87,80.28,96505.1,40,一级
重庆市,垫江县,2013-07-19,23.78,27.9,10.69,11.59,0.38,66.22,-0.02,1.69,300.6,72.54,95188.86,34,一级
重庆市,江北区,2013-07-19,27.31,40.41,14.78,35.61,0.75,49.59,-0.71,1.59,301.15,71.69,96876.17,45,一级
重庆市,巴南区,2013-07-19,26.37,32.85,13.56,20.57,0.44,57.11,-0.42,2.13,300.34,74.16,95579.76,38,一级
重庆市,城口县,2013-07-19,34.36,36.12,9.34,3.47,0.23,76.36,-1.44,2.02,292.89,91.62,84292.88,50,一级
重庆市,万州区,2013-07-19,28.1,32.1,19.56,10.13,0.29,73.38,-0.05,1.55,300.32,70.45,93812.46,41,一级
重庆市,梁平区,2013-07-19,25.74,29.49,12.84,10.92,0.34,69.53,-0.87,2.62,300.21,72.9,94264.2,37,一级
重庆市,武隆区,2013-07-19,22.79,24.65,7.33,5.89,0.27,65.23,-1.98,2.75,296.42,83.68,89309.8,33,一级
重庆市,彭水苗族土家族自治县,2013-07-19,21.56,23.73,7.19,4.81,0.24,63.53,-0.86,3.88,297.37,81.14,90907.11,32,一级
重庆市,南岸区,2013-07-19,28.67,41.5,16.7,40.32,0.71,47.2,-0.49,1.66,301.04,72.19,96703.15,51,二级
重庆市,秀山土家族苗族自治县,2013-07-19,21.0,23.34,10.18,4.35,0.21,62.88,0.13,4.49,299.33,71.78,93206.55,32,一级
重庆市,渝北区,2013-07-19,25.05,35.68,10.34,25.99,0.59,53.15,-1.08,1.45,300.09,75.52,95654.53,36,一级
重庆市,铜梁区,2013-07-19,22.46,33.58,10.19,19.26,0.66,50.62,-1.2,0.93,300.18,76.21,96251.58,34,一级
重庆市,开州区,2013-07-19,33.03,37.14,22.79,10.08,0.3,74.94,-2.08,0.92,298.68,76.74,92205.98,48,一级
重庆市,云阳县,2013-07-19,25.47,27.76,11.78,6.05,0.24,71.82,-1.36,0.92,300.13,69.97,93396.55,37,一级
重庆市,荣昌区,2013-07-19,27.43,39.18,10.8,18.34,0.66,58.27,-0.98,-0.08,299.52,79.62,95776.57,40,一级
