province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-02-16,71.14,79.35,19.13,8.11,0.75,67.42,-3.71,4.6,286.99,40.37,96512.97,96,二级
重庆市,涪陵区,2013-02-16,74.5,80.58,21.03,6.25,0.67,66.84,-7.73,8.91,285.74,41.75,94739.2,100,二级
重庆市,巫溪县,2013-02-16,85.34,92.98,25.92,6.51,0.59,58.69,-3.19,3.33,277.11,51.8,86155.22,113,三级
重庆市,合川区,2013-02-16,63.27,81.84,19.26,12.81,0.94,72.47,-4.6,1.52,286.92,37.09,97119.68,86,二级
重庆市,璧山区,2013-02-16,67.97,90.21,32.43,18.84,1.0,66.19,-3.2,1.41,287.46,36.92,96787.3,92,二级
重庆市,大足区,2013-02-16,70.01,92.4,29.88,15.2,0.98,61.14,-3.97,-0.52,286.69,37.31,96461.03,94,二级
重庆市,石柱土家族自治县,2013-02-16,98.15,102.2,24.64,5.45,0.72,62.62,-6.71,8.71,279.01,52.38,89148.66,129,三级
重庆市,九龙坡区,2013-02-16,73.36,93.35,40.13,20.42,0.86,52.74,-2.25,2.34,288.66,35.32,97516.58,98,二级
重庆市,永川区,2013-02-16,72.58,95.98,38.29,14.77,0.93,62.07,-2.64,-0.41,287.91,36.32,96943.71,97,二级
重庆市,酉阳土家族苗族自治县,2013-02-16,127.96,137.59,28.74,7.12,0.82,56.3,-5.25,1.75,279.06,56.03,92788.17,169,四级
重庆市,大渡口区,2013-02-16,74.14,92.23,36.13,23.16,0.86,48.33,-1.55,2.78,288.93,35.39,97593.43,99,二级
重庆市,黔江区,2013-02-16,129.86,138.91,28.96,7.56,0.82,55.16,-4.9,3.07,278.47,53.65,91939.79,172,四级
重庆市,北碚区,2013-02-16,66.92,81.4,19.17,16.45,0.97,68.89,-4.32,1.89,286.96,38.74,96322.75,90,二级
重庆市,忠县,2013-02-16,84.1,91.8,23.16,6.3,0.74,62.3,-4.11,4.76,285.49,37.93,96125.27,112,三级
重庆市,沙坪坝区,2013-02-16,70.19,91.41,32.22,23.46,1.1,61.03,-2.51,1.0,287.76,36.78,97197.08,94,二级
重庆市,綦江区,2013-02-16,72.76,85.73,30.3,8.91,0.71,61.5,-5.17,6.59,287.19,41.82,94374.86,98,二级
重庆市,江津区,2013-02-16,73.06,91.37,35.96,11.57,0.79,61.87,-1.41,3.19,288.18,37.73,95716.08,98,二级
重庆市,奉节县,2013-02-16,103.84,112.64,29.31,7.91,0.71,57.98,-3.44,3.57,280.68,43.29,91031.49,137,三级
重庆市,巫山县,2013-02-16,103.25,112.56,30.33,8.61,0.71,56.03,-4.87,3.62,279.66,44.95,90529.84,136,三级
重庆市,南川区,2013-02-16,75.52,83.6,22.74,5.78,0.67,63.73,-8.01,9.28,283.26,51.69,91067.14,101,三级
重庆市,丰都县,2013-02-16,82.3,89.19,20.98,5.12,0.69,64.12,-5.85,9.98,283.1,46.08,92882.83,110,三级
重庆市,潼南区,2013-02-16,64.85,88.11,20.56,14.04,1.04,64.8,-4.13,-0.67,286.46,36.48,97477.1,88,二级
重庆市,垫江县,2013-02-16,76.16,85.32,20.76,7.79,0.8,62.92,-3.67,1.46,285.97,38.56,96114.14,102,三级
重庆市,江北区,2013-02-16,73.79,90.85,30.54,25.92,1.05,54.33,-1.56,0.99,288.61,36.15,97807.48,99,二级
重庆市,巴南区,2013-02-16,70.0,80.2,26.6,10.72,0.69,60.22,-3.39,5.35,288.44,37.85,96417.18,94,二级
重庆市,城口县,2013-02-16,80.52,87.34,22.78,4.91,0.55,60.16,-2.11,5.8,277.34,51.81,84545.21,107,三级
重庆市,万州区,2013-02-16,101.69,109.83,31.53,8.67,0.75,57.55,-2.44,3.89,284.01,38.3,94724.58,134,三级
重庆市,梁平区,2013-02-16,86.28,96.36,27.04,8.99,0.8,58.74,-4.0,3.06,284.37,39.72,95183.11,115,三级
重庆市,武隆区,2013-02-16,89.21,97.47,21.79,5.67,0.74,61.17,-7.61,4.24,278.65,60.62,89980.58,118,三级
重庆市,彭水苗族土家族自治县,2013-02-16,109.28,113.43,25.37,6.59,0.8,56.88,-4.2,2.01,278.92,56.74,91761.77,143,三级
重庆市,南岸区,2013-02-16,72.19,83.6,23.84,21.9,0.89,57.72,-1.89,1.94,288.9,36.42,97616.38,97,二级
重庆市,秀山土家族苗族自治县,2013-02-16,128.7,140.37,29.48,7.49,0.82,56.34,-4.16,2.56,280.52,55.14,94231.08,170,四级
重庆市,渝北区,2013-02-16,67.83,77.54,19.63,11.97,0.78,66.79,-4.31,2.96,287.23,38.91,96541.47,92,二级
重庆市,铜梁区,2013-02-16,65.55,89.24,28.13,16.94,1.02,69.49,-3.5,0.54,287.21,36.47,97174.09,89,二级
重庆市,开州区,2013-02-16,97.08,107.88,34.41,9.75,0.72,54.77,-6.51,2.09,282.08,41.74,93036.36,128,三级
重庆市,云阳县,2013-02-16,106.2,115.39,28.87,7.85,0.73,55.76,-4.88,2.44,282.89,39.31,94343.12,140,三级
重庆市,荣昌区,2013-02-16,72.88,95.34,30.22,14.86,1.01,57.84,-3.54,-1.36,287.01,36.87,96646.3,98,二级
