province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-06-12,52.16,65.48,19.01,12.95,0.6,73.09,0.7,-1.72,297.5,60.44,96097.14,72,二级
重庆市,涪陵区,2014-06-12,54.31,66.85,23.91,10.39,0.53,84.38,0.3,0.25,297.03,62.89,94439.05,75,二级
重庆市,巫溪县,2014-06-12,54.61,61.56,17.32,3.59,0.39,101.14,-1.85,0.2,294.0,50.43,86025.83,75,二级
重庆市,合川区,2014-06-12,40.48,65.18,11.28,15.41,0.7,37.49,-0.82,-2.33,296.35,65.99,96738.15,58,二级
重庆市,璧山区,2014-06-12,37.23,57.71,9.72,20.46,0.8,39.0,-1.06,-2.31,296.28,67.74,96462.42,54,二级
重庆市,大足区,2014-06-12,41.04,57.36,6.17,13.47,0.68,49.02,-1.57,-2.58,296.14,67.27,96152.32,58,二级
重庆市,石柱土家族自治县,2014-06-12,58.48,65.03,18.93,4.74,0.33,110.06,-0.71,1.06,295.16,59.08,88934.82,80,二级
重庆市,九龙坡区,2014-06-12,45.64,71.58,18.58,28.42,0.9,32.48,-0.85,-1.04,296.21,72.18,97187.88,64,二级
重庆市,永川区,2014-06-12,40.37,55.91,8.39,19.08,0.76,49.78,-1.41,-2.04,296.34,69.01,96641.94,57,二级
重庆市,酉阳土家族苗族自治县,2014-06-12,57.08,65.19,19.55,5.59,0.53,106.06,-2.26,-0.13,297.32,53.3,92138.48,78,二级
重庆市,大渡口区,2014-06-12,46.26,74.15,24.35,33.22,0.92,29.9,-0.27,-0.12,296.29,71.34,97260.98,65,二级
重庆市,黔江区,2014-06-12,60.85,68.54,23.05,6.29,0.48,109.21,-2.33,0.63,296.57,54.92,91359.88,83,二级
重庆市,北碚区,2014-06-12,40.46,61.66,12.65,22.75,0.82,35.4,-0.73,-2.14,296.07,68.21,95986.88,57,二级
重庆市,忠县,2014-06-12,61.45,70.23,23.42,8.94,0.45,99.18,0.15,-0.78,298.73,52.42,95613.95,84,二级
重庆市,沙坪坝区,2014-06-12,39.1,62.3,11.52,26.85,0.94,29.58,-0.7,-2.08,296.18,69.28,96857.05,57,二级
重庆市,綦江区,2014-06-12,57.92,75.96,16.83,12.77,0.56,70.51,-0.48,0.95,295.11,74.34,94164.83,79,二级
重庆市,江津区,2014-06-12,53.35,72.07,15.05,16.13,0.67,58.19,-0.68,-0.01,295.56,73.43,95476.5,73,二级
重庆市,奉节县,2014-06-12,58.93,66.84,22.89,5.55,0.36,109.15,-1.04,0.93,297.25,46.86,90617.91,80,二级
重庆市,巫山县,2014-06-12,62.68,75.77,19.96,6.48,0.41,113.28,-1.14,1.03,296.89,45.28,90105.95,85,二级
重庆市,南川区,2014-06-12,57.9,72.61,18.11,8.18,0.51,84.25,-1.02,0.44,294.03,74.45,90926.88,79,二级
重庆市,丰都县,2014-06-12,55.94,64.0,18.64,5.94,0.4,101.76,0.31,0.75,296.72,59.45,92566.98,77,二级
重庆市,潼南区,2014-06-12,46.95,74.26,8.95,14.63,0.71,35.55,-0.94,-2.11,296.07,67.19,97083.28,65,二级
重庆市,垫江县,2014-06-12,58.54,70.12,20.63,11.64,0.54,82.06,0.24,-2.16,297.94,55.05,95665.79,80,二级
重庆市,江北区,2014-06-12,47.11,73.38,21.7,35.46,1.05,25.29,-0.27,-1.09,296.4,69.93,97452.26,66,二级
重庆市,巴南区,2014-06-12,51.21,72.08,21.24,18.01,0.7,58.82,-0.21,0.39,296.5,68.76,96118.6,71,二级
重庆市,城口县,2014-06-12,55.09,60.95,14.6,2.55,0.62,81.37,-2.47,-0.82,291.8,63.07,84579.79,76,二级
重庆市,万州区,2014-06-12,74.49,85.33,44.29,12.84,0.46,103.81,0.96,0.05,298.33,51.65,94217.92,100,二级
重庆市,梁平区,2014-06-12,68.55,81.76,26.85,12.69,0.54,85.49,0.44,-2.32,297.46,53.05,94710.7,92,二级
重庆市,武隆区,2014-06-12,54.38,63.06,17.58,5.0,0.38,102.21,-0.71,-0.16,294.66,64.06,89656.39,75,二级
重庆市,彭水苗族土家族自治县,2014-06-12,54.4,61.0,17.87,4.49,0.33,108.54,-1.58,0.29,296.38,56.41,91215.06,75,二级
重庆市,南岸区,2014-06-12,51.83,79.65,28.94,42.31,1.04,22.79,0.03,-0.38,296.55,69.57,97267.85,72,二级
重庆市,秀山土家族苗族自治县,2014-06-12,57.64,65.76,19.3,5.65,0.58,105.34,-1.99,0.08,297.58,54.61,93470.0,79,二级
重庆市,渝北区,2014-06-12,47.22,65.61,15.93,21.13,0.76,43.99,0.05,-1.82,296.2,68.24,96186.86,66,二级
重庆市,铜梁区,2014-06-12,38.58,59.19,8.19,14.9,0.72,42.68,-0.97,-2.15,296.2,67.8,96826.94,55,二级
重庆市,开州区,2014-06-12,66.72,75.55,33.05,8.96,0.44,99.59,-0.49,-0.74,297.52,49.45,92572.57,90,二级
重庆市,云阳县,2014-06-12,62.22,69.34,26.04,6.12,0.37,106.66,-0.56,0.78,298.78,47.39,93768.81,85,二级
重庆市,荣昌区,2014-06-12,39.93,53.65,4.9,16.33,0.73,48.25,-1.85,-2.01,296.03,69.24,96344.92,57,二级
