province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-12-01,47.01,91.05,19.69,26.06,0.83,40.2,-2.89,-1.05,283.78,68.62,98058.53,71,二级
重庆市,涪陵区,2016-12-01,45.27,66.88,19.51,22.2,0.6,41.88,-3.42,0.97,283.5,57.53,96272.69,63,二级
重庆市,巫溪县,2016-12-01,22.64,28.75,7.51,6.7,0.37,58.62,-2.45,-0.75,277.94,45.9,87367.25,33,一级
重庆市,合川区,2016-12-01,61.12,113.08,14.82,32.18,1.01,33.13,-3.43,-0.32,284.24,69.23,98708.06,83,二级
重庆市,璧山区,2016-12-01,77.13,115.9,12.26,52.57,1.12,18.84,-3.32,-0.52,284.05,68.81,98400.59,103,三级
重庆市,大足区,2016-12-01,86.59,124.58,16.81,43.63,0.95,27.1,-3.63,-0.2,284.06,68.0,98061.12,115,三级
重庆市,石柱土家族自治县,2016-12-01,39.92,49.62,13.6,9.98,0.44,49.15,-4.46,2.72,280.17,55.2,90425.08,57,二级
重庆市,九龙坡区,2016-12-01,79.48,111.02,15.82,55.15,0.94,15.42,-2.66,-1.04,284.54,65.54,99165.62,106,三级
重庆市,永川区,2016-12-01,86.57,116.96,17.59,45.7,0.83,20.97,-3.32,-1.25,284.27,66.51,98575.39,115,三级
重庆市,酉阳土家族苗族自治县,2016-12-01,31.57,48.44,19.03,9.86,0.58,35.59,-2.75,-0.79,280.88,67.27,93956.21,49,一级
重庆市,大渡口区,2016-12-01,75.08,104.92,16.0,56.04,0.94,16.22,-2.5,-0.51,284.78,63.74,99244.75,101,三级
重庆市,黔江区,2016-12-01,38.37,50.74,23.86,10.55,0.46,40.52,-3.19,0.32,280.05,64.55,93107.85,55,二级
重庆市,北碚区,2016-12-01,62.6,104.8,12.52,42.51,1.1,26.46,-3.86,-0.89,283.74,70.3,97907.18,85,二级
重庆市,忠县,2016-12-01,58.45,96.03,23.45,26.45,0.87,35.83,-2.38,-1.55,282.8,65.83,97606.57,80,二级
重庆市,沙坪坝区,2016-12-01,76.4,115.61,10.16,58.26,1.24,14.84,-3.0,-0.64,284.05,69.57,98823.48,102,三级
重庆市,綦江区,2016-12-01,51.55,64.72,12.27,17.27,0.54,38.62,-2.98,2.99,284.01,59.6,95933.2,71,二级
重庆市,江津区,2016-12-01,63.74,85.39,13.45,29.59,0.65,28.52,-2.41,1.08,284.42,61.88,97324.98,86,二级
重庆市,奉节县,2016-12-01,50.41,63.72,22.37,16.98,0.58,29.08,-3.41,0.43,280.03,52.07,92316.62,70,二级
重庆市,巫山县,2016-12-01,40.33,50.54,14.99,11.75,0.49,38.62,-2.96,1.06,279.55,51.91,91775.72,57,二级
重庆市,南川区,2016-12-01,48.97,60.12,13.94,14.0,0.51,45.71,-3.84,3.08,281.84,60.99,92501.85,68,二级
重庆市,丰都县,2016-12-01,42.7,61.33,15.81,12.98,0.54,48.05,-3.46,1.51,282.05,59.38,94305.2,60,二级
重庆市,潼南区,2016-12-01,79.6,131.76,14.54,34.66,0.98,33.83,-2.56,-0.43,284.01,71.35,99068.95,106,三级
重庆市,垫江县,2016-12-01,49.11,104.58,22.74,26.0,0.95,37.3,-3.82,-0.86,283.01,69.48,97627.65,78,二级
重庆市,江北区,2016-12-01,76.1,111.14,12.6,60.92,1.18,13.96,-2.77,-1.01,284.43,67.0,99457.13,102,三级
重庆市,巴南区,2016-12-01,58.24,80.28,16.87,29.68,0.7,32.91,-2.82,0.51,284.62,60.12,98031.08,80,二级
重庆市,城口县,2016-12-01,25.33,33.98,5.83,7.18,0.41,58.32,-2.76,1.3,277.42,46.38,85773.35,37,一级
重庆市,万州区,2016-12-01,69.95,98.51,28.01,32.25,0.89,28.1,-3.4,-0.76,281.68,65.3,96143.1,94,二级
重庆市,梁平区,2016-12-01,66.51,119.31,28.69,36.14,1.12,30.45,-3.53,-1.06,281.93,73.19,96629.38,90,二级
重庆市,武隆区,2016-12-01,41.31,50.72,14.21,9.44,0.43,52.14,-3.96,1.52,279.7,67.59,91221.92,58,二级
重庆市,彭水苗族土家族自治县,2016-12-01,38.24,49.38,18.03,8.74,0.42,47.05,-2.62,0.06,280.13,66.99,92946.36,55,二级
重庆市,南岸区,2016-12-01,67.68,97.03,15.03,55.64,0.98,19.12,-3.11,-0.89,284.68,63.43,99259.67,91,二级
重庆市,秀山土家族苗族自治县,2016-12-01,31.21,54.55,15.84,13.26,0.83,22.83,-1.59,-0.84,281.13,70.76,95403.99,53,二级
重庆市,渝北区,2016-12-01,57.37,97.2,16.24,35.44,0.94,31.84,-3.28,-1.36,283.61,69.93,98126.91,78,二级
重庆市,铜梁区,2016-12-01,76.04,118.28,12.51,43.56,1.06,25.44,-3.1,-0.01,284.39,68.08,98785.18,102,三级
重庆市,开州区,2016-12-01,55.1,78.15,18.81,28.06,0.8,39.94,-3.91,0.13,280.65,59.36,94394.47,76,二级
重庆市,云阳县,2016-12-01,55.13,71.66,19.79,19.4,0.66,34.97,-3.87,-0.37,281.3,57.56,95703.81,76,二级
重庆市,荣昌区,2016-12-01,93.57,125.73,21.49,42.43,0.85,26.51,-3.99,-0.3,284.33,65.84,98256.6,124,三级
