province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-08-07,40.6,57.78,14.01,10.29,0.51,83.92,-2.66,3.78,304.14,61.1,95411.39,58,二级
重庆市,涪陵区,2014-08-07,43.57,57.45,15.78,6.97,0.44,89.09,-4.32,5.76,303.06,62.89,93798.42,61,二级
重庆市,巫溪县,2014-08-07,59.92,79.89,26.61,4.94,0.48,82.02,-4.24,-0.08,293.59,91.0,85772.2,82,二级
重庆市,合川区,2014-08-07,35.29,59.82,16.07,19.96,0.67,99.82,-3.51,3.98,305.14,57.44,95945.85,55,二级
重庆市,璧山区,2014-08-07,36.48,63.59,21.35,24.59,0.72,100.68,-2.51,4.16,304.95,57.24,95675.63,57,二级
重庆市,大足区,2014-08-07,44.22,63.71,15.29,17.58,0.76,82.09,-1.48,3.08,304.3,62.64,95348.11,62,二级
重庆市,石柱土家族自治县,2014-08-07,79.48,86.2,25.74,4.77,0.42,93.66,-5.34,5.6,297.48,81.8,88527.77,106,三级
重庆市,九龙坡区,2014-08-07,34.0,54.64,24.53,19.1,0.6,94.27,-1.86,4.13,305.59,54.9,96380.66,53,二级
重庆市,永川区,2014-08-07,43.66,61.18,15.3,15.92,0.69,83.58,-0.58,2.59,304.84,59.99,95837.45,61,二级
重庆市,酉阳土家族苗族自治县,2014-08-07,68.43,81.41,25.11,5.81,0.95,86.54,-4.26,0.48,297.55,91.99,91811.37,92,二级
重庆市,大渡口区,2014-08-07,32.79,55.03,26.67,20.14,0.61,104.06,-2.13,4.77,305.66,54.98,96455.11,54,二级
重庆市,黔江区,2014-08-07,66.39,81.7,30.05,5.74,0.92,91.0,-4.6,2.26,297.42,89.55,91026.16,90,二级
重庆市,北碚区,2014-08-07,35.14,66.58,16.71,27.05,0.75,107.83,-3.44,4.17,304.49,58.7,95244.74,59,二级
重庆市,忠县,2014-08-07,60.62,70.64,21.91,6.78,0.42,87.57,-3.25,2.57,303.48,61.53,95026.85,83,二级
重庆市,沙坪坝区,2014-08-07,35.46,68.34,22.16,31.3,0.78,112.2,-2.52,4.17,305.26,56.24,96062.53,61,二级
重庆市,綦江区,2014-08-07,32.65,49.5,14.6,9.07,0.44,89.22,-3.62,5.1,303.08,61.37,93497.73,50,一级
重庆市,江津区,2014-08-07,34.78,49.93,15.36,10.8,0.49,85.92,-1.16,3.74,304.45,57.11,94726.36,50,一级
重庆市,奉节县,2014-08-07,60.74,76.88,34.52,5.92,0.55,89.65,-5.84,1.18,297.83,79.54,90287.57,83,二级
重庆市,巫山县,2014-08-07,54.27,69.54,26.78,4.62,0.61,81.82,-7.09,1.72,296.64,83.45,89820.98,75,二级
重庆市,南川区,2014-08-07,39.96,54.92,14.55,5.7,0.45,90.3,-4.29,5.81,300.0,72.67,90393.37,57,二级
重庆市,丰都县,2014-08-07,60.8,70.65,18.95,5.05,0.4,87.58,-4.36,5.43,301.08,69.57,92032.13,83,二级
重庆市,潼南区,2014-08-07,37.82,58.28,16.25,18.14,0.68,91.45,-3.13,2.06,305.1,58.94,96246.97,55,二级
重庆市,垫江县,2014-08-07,49.93,63.46,16.4,8.44,0.45,77.16,-3.6,2.24,303.67,61.62,95032.42,69,二级
重庆市,江北区,2014-08-07,33.99,65.54,24.05,30.08,0.76,113.46,-2.36,4.15,305.74,54.99,96643.84,62,二级
重庆市,巴南区,2014-08-07,33.2,50.58,21.51,10.1,0.52,95.81,-2.9,5.35,304.65,57.67,95373.8,51,二级
重庆市,城口县,2014-08-07,53.26,74.52,18.28,3.6,0.42,86.23,-3.63,2.23,293.62,89.06,84282.67,73,二级
重庆市,万州区,2014-08-07,72.03,79.5,31.61,7.54,0.45,90.86,-4.04,1.0,301.85,67.01,93725.3,97,二级
重庆市,梁平区,2014-08-07,62.32,73.89,24.34,9.74,0.45,79.96,-3.84,1.63,302.49,65.89,94147.52,85,二级
重庆市,武隆区,2014-08-07,61.98,73.72,16.7,5.42,0.43,85.09,-4.89,2.81,297.23,87.72,89260.96,84,二级
重庆市,彭水苗族土家族自治县,2014-08-07,77.46,85.94,22.84,5.68,0.43,85.99,-3.7,1.72,297.76,87.92,90860.05,104,三级
重庆市,南岸区,2014-08-07,33.62,62.44,22.04,25.43,0.72,109.76,-2.44,4.22,305.51,55.81,96476.01,59,二级
重庆市,秀山土家族苗族自治县,2014-08-07,60.83,77.24,25.1,6.29,0.95,87.2,-3.57,-0.12,298.4,90.22,93135.97,83,二级
重庆市,渝北区,2014-08-07,35.17,58.62,16.32,16.37,0.62,96.18,-2.95,3.73,304.41,59.38,95454.57,55,二级
重庆市,铜梁区,2014-08-07,37.89,61.83,19.51,21.1,0.72,95.39,-2.4,3.77,305.16,57.96,96004.7,56,二级
重庆市,开州区,2014-08-07,65.5,76.78,35.39,6.91,0.45,94.95,-6.69,1.3,300.01,72.55,92149.51,89,二级
重庆市,云阳县,2014-08-07,64.52,75.68,32.75,5.6,0.48,92.66,-6.4,-0.29,300.75,70.46,93355.85,87,二级
重庆市,荣昌区,2014-08-07,47.17,66.5,12.26,17.45,0.81,81.13,-0.43,2.4,304.26,63.57,95532.31,66,二级
