province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-01-26,81.53,114.94,13.55,29.51,1.22,34.33,-1.31,-0.26,284.51,62.44,97808.57,109,三级
重庆市,涪陵区,2017-01-26,77.23,91.52,17.33,23.08,0.98,39.26,-2.88,2.65,284.18,61.95,96034.0,103,三级
重庆市,巫溪县,2017-01-26,61.77,71.84,16.52,7.07,0.8,53.4,-0.89,-0.9,278.35,56.31,87108.22,84,二级
重庆市,合川区,2017-01-26,85.67,129.58,11.36,42.72,1.3,25.4,-2.17,0.22,284.68,62.15,98466.58,114,三级
重庆市,璧山区,2017-01-26,81.1,106.45,13.5,48.2,1.15,20.05,-1.8,0.3,284.38,66.74,98164.54,108,三级
重庆市,大足区,2017-01-26,116.09,148.92,18.72,46.44,1.28,18.87,-1.67,-1.09,283.53,69.86,97842.9,152,四级
重庆市,石柱土家族自治县,2017-01-26,66.93,80.26,23.39,12.38,0.78,44.22,-1.03,3.0,280.48,67.82,90210.08,90,二级
重庆市,九龙坡区,2017-01-26,84.62,103.76,12.98,46.0,1.1,19.75,-1.7,0.72,285.02,65.39,98924.23,113,三级
重庆市,永川区,2017-01-26,117.08,149.49,17.63,44.63,1.11,16.86,-0.78,-0.97,284.21,69.25,98358.48,153,四级
重庆市,酉阳土家族苗族自治县,2017-01-26,60.1,90.92,33.15,9.65,1.04,43.82,-1.69,0.23,279.75,74.58,93761.6,82,二级
重庆市,大渡口区,2017-01-26,77.1,94.49,11.12,48.27,1.11,20.26,-1.74,1.12,285.27,63.59,98996.69,103,三级
重庆市,黔江区,2017-01-26,84.56,104.63,33.12,14.04,0.92,30.5,-0.69,0.62,278.64,76.39,92914.86,112,三级
重庆市,北碚区,2017-01-26,72.87,103.72,10.21,45.26,1.17,23.65,-2.26,-0.58,284.12,64.69,97669.2,98,二级
重庆市,忠县,2017-01-26,83.12,110.37,20.55,21.38,1.21,40.56,-1.06,-0.16,284.96,52.9,97327.92,111,三级
重庆市,沙坪坝区,2017-01-26,73.39,96.04,12.24,51.42,1.15,19.96,-1.52,-0.04,284.67,65.22,98581.56,98,二级
重庆市,綦江区,2017-01-26,78.82,91.3,15.61,24.5,0.93,36.33,-1.0,3.45,284.21,69.47,95715.34,105,三级
重庆市,江津区,2017-01-26,94.77,116.68,15.43,31.77,0.97,27.19,0.25,2.18,284.59,69.27,97103.87,125,三级
重庆市,奉节县,2017-01-26,67.45,80.3,17.28,14.29,0.76,35.96,-0.77,0.03,281.68,54.29,92033.7,91,二级
重庆市,巫山县,2017-01-26,64.55,75.35,15.41,9.86,0.72,44.77,-0.15,0.4,281.33,52.86,91481.31,87,二级
重庆市,南川区,2017-01-26,77.49,84.75,16.61,17.73,0.91,40.44,-1.9,4.06,281.92,75.28,92288.27,104,三级
重庆市,丰都县,2017-01-26,71.02,86.63,19.57,13.5,0.92,46.43,-0.53,2.56,283.11,61.54,94064.95,96,二级
重庆市,潼南区,2017-01-26,105.62,151.28,14.48,38.45,1.41,28.74,-1.84,-1.25,284.39,62.95,98832.73,139,三级
重庆市,垫江县,2017-01-26,93.39,138.04,17.02,28.69,1.4,36.15,-0.88,-1.19,284.41,58.2,97368.38,123,三级
重庆市,江北区,2017-01-26,70.09,90.98,10.44,55.19,1.13,20.08,-1.55,-0.37,285.18,63.25,99209.11,94,二级
重庆市,巴南区,2017-01-26,77.93,92.31,12.46,30.77,1.04,29.97,-1.91,1.68,285.11,62.61,97785.98,104,三级
重庆市,城口县,2017-01-26,69.76,81.47,13.46,8.08,0.88,53.8,-1.92,-0.15,276.77,64.0,85555.09,94,二级
重庆市,万州区,2017-01-26,88.94,114.09,24.88,34.84,1.28,32.21,-0.28,0.31,283.94,52.49,95859.93,118,三级
重庆市,梁平区,2017-01-26,103.64,145.57,19.4,29.11,1.54,36.55,-1.08,0.7,283.92,55.13,96361.86,136,三级
重庆市,武隆区,2017-01-26,74.6,84.83,22.32,12.47,0.86,42.78,-2.6,1.6,278.54,81.85,91028.05,100,二级
重庆市,彭水苗族土家族自治县,2017-01-26,69.45,90.75,32.16,11.71,0.91,37.57,-0.65,-0.07,278.25,79.25,92758.35,94,二级
重庆市,南岸区,2017-01-26,70.05,89.88,9.34,53.72,1.11,20.9,-1.89,-0.62,285.21,62.12,99012.7,94,二级
重庆市,秀山土家族苗族自治县,2017-01-26,49.16,88.77,22.44,10.45,1.18,46.08,-1.94,0.37,280.62,71.81,95206.97,70,二级
重庆市,渝北区,2017-01-26,75.68,104.64,10.81,37.96,1.16,27.17,-1.99,-1.33,284.12,64.15,97883.4,101,三级
重庆市,铜梁区,2017-01-26,91.16,123.65,14.4,46.16,1.26,21.04,-1.35,0.21,284.34,66.3,98551.65,121,三级
重庆市,开州区,2017-01-26,87.19,109.17,21.22,27.93,1.25,41.21,-2.46,-0.32,282.61,52.78,94106.88,116,三级
重庆市,云阳县,2017-01-26,71.76,88.0,18.89,17.48,0.92,40.7,-2.34,-0.38,283.71,49.22,95397.67,96,二级
重庆市,荣昌区,2017-01-26,146.52,181.9,21.16,47.62,1.28,16.51,-1.25,-0.99,283.64,69.66,98051.54,196,四级
