province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-12-01,73.62,130.73,41.95,59.16,0.83,41.0,0.58,0.35,284.01,45.37,97822.1,99,二级
重庆市,涪陵区,2013-12-01,60.06,92.06,40.86,45.65,0.63,38.93,-0.1,0.69,283.82,40.03,96058.0,82,二级
重庆市,巫溪县,2013-12-01,23.31,23.79,12.53,5.37,0.39,59.32,1.23,-0.76,278.61,29.31,87018.63,34,一级
重庆市,合川区,2013-12-01,76.7,156.22,48.51,59.99,1.17,33.09,-0.52,1.05,284.52,43.14,98469.41,104,三级
重庆市,璧山区,2013-12-01,92.4,157.5,55.87,43.89,1.4,18.88,-0.6,1.04,284.66,46.59,98179.2,122,三级
重庆市,大足区,2013-12-01,80.22,133.89,39.35,48.06,1.38,26.93,-0.59,1.36,284.88,46.77,97836.74,107,三级
重庆市,石柱土家族自治县,2013-12-01,37.73,45.1,17.69,9.49,0.35,58.78,0.35,0.64,280.69,40.89,90192.8,54,二级
重庆市,九龙坡区,2013-12-01,105.44,162.68,60.34,50.4,1.32,16.23,-0.63,0.29,284.64,50.57,98956.15,139,三级
重庆市,永川区,2013-12-01,94.77,140.17,41.4,44.57,1.35,23.49,-0.77,0.61,284.99,50.81,98368.53,125,三级
重庆市,酉阳土家族苗族自治县,2013-12-01,39.5,44.98,24.45,7.83,0.33,54.78,-0.66,0.23,282.19,52.58,93665.41,56,二级
重庆市,大渡口区,2013-12-01,102.91,162.53,61.24,51.98,1.24,15.38,-0.49,1.06,284.77,48.79,99034.52,135,三级
重庆市,黔江区,2013-12-01,37.02,41.58,26.67,8.82,0.32,55.9,-0.15,0.83,281.41,48.98,92810.28,53,二级
重庆市,北碚区,2013-12-01,87.62,164.43,61.04,49.55,1.36,18.98,-0.51,0.9,284.1,45.69,97682.12,116,三级
重庆市,忠县,2013-12-01,63.66,89.56,32.23,27.64,0.61,51.48,0.23,0.48,283.53,40.09,97345.58,86,二级
重庆市,沙坪坝区,2013-12-01,103.05,174.58,69.29,45.5,1.6,14.01,-0.57,0.72,284.36,48.7,98601.28,136,三级
重庆市,綦江区,2013-12-01,75.49,107.96,38.0,39.64,0.71,29.58,-0.47,0.75,283.88,48.17,95751.24,101,三级
重庆市,江津区,2013-12-01,86.45,120.91,33.64,36.87,0.95,29.34,-0.48,0.47,284.57,49.69,97139.99,115,三级
重庆市,奉节县,2013-12-01,35.24,38.04,24.46,8.44,0.39,60.67,1.94,0.11,280.99,32.92,91983.21,51,二级
重庆市,巫山县,2013-12-01,31.14,33.25,19.42,8.38,0.46,60.8,2.54,-0.02,280.55,30.82,91410.37,45,一级
重庆市,南川区,2013-12-01,61.78,88.85,33.14,32.41,0.59,39.7,-0.38,0.24,282.15,45.43,92316.93,84,二级
重庆市,丰都县,2013-12-01,48.49,66.8,23.2,21.55,0.47,53.96,0.14,0.57,282.53,40.95,94078.17,67,二级
重庆市,潼南区,2013-12-01,69.27,144.98,33.29,57.23,1.17,46.47,-0.53,1.03,284.66,44.59,98814.6,98,二级
重庆市,垫江县,2013-12-01,74.04,125.2,38.27,52.6,0.8,49.76,0.02,0.56,283.32,43.27,97379.98,99,二级
重庆市,江北区,2013-12-01,110.39,180.41,69.45,51.87,1.5,12.5,-0.35,0.58,284.41,50.45,99240.56,145,三级
重庆市,巴南区,2013-12-01,81.74,129.03,45.25,54.2,0.89,23.65,-0.5,1.2,284.59,45.39,97825.35,109,三级
重庆市,城口县,2013-12-01,26.54,27.29,12.58,6.03,0.53,53.14,0.35,1.25,277.27,33.98,85471.84,38,一级
重庆市,万州区,2013-12-01,70.53,86.53,60.5,23.72,0.58,45.34,0.75,0.64,282.41,39.23,95859.01,95,二级
重庆市,梁平区,2013-12-01,77.12,120.49,42.23,41.37,0.79,50.5,0.4,0.52,282.53,42.45,96361.7,103,三级
重庆市,武隆区,2013-12-01,40.05,52.3,18.71,15.48,0.39,54.34,-0.32,-0.43,281.23,43.7,90975.34,57,二级
重庆市,彭水苗族土家族自治县,2013-12-01,35.63,41.49,16.84,7.47,0.33,57.19,-0.06,-0.02,281.55,47.27,92660.15,51,二级
重庆市,南岸区,2013-12-01,104.12,172.82,67.08,53.51,1.33,12.37,-0.24,0.85,284.69,47.31,99046.33,137,三级
重庆市,秀山土家族苗族自治县,2013-12-01,41.2,46.75,27.11,8.56,0.34,52.18,-0.67,0.38,282.67,54.16,95105.94,58,二级
重庆市,渝北区,2013-12-01,82.7,152.87,54.27,55.4,1.14,23.06,0.1,0.5,283.98,46.28,97898.94,110,三级
重庆市,铜梁区,2013-12-01,79.01,143.7,44.27,49.85,1.28,26.72,-0.38,1.1,284.9,45.07,98553.95,106,三级
重庆市,开州区,2013-12-01,60.33,69.32,52.45,19.18,0.62,46.33,-0.11,-0.11,281.16,37.94,94089.81,82,二级
重庆市,云阳县,2013-12-01,54.43,60.28,46.71,13.46,0.48,54.08,0.78,-0.12,282.0,36.33,95383.99,75,二级
重庆市,荣昌区,2013-12-01,88.93,136.1,38.87,44.39,1.6,25.34,-0.84,1.28,285.14,50.49,98041.01,118,三级
