province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-02-22,25.18,36.71,10.23,14.08,0.8,47.31,0.1,0.74,282.53,67.41,97700.41,37,一级
重庆市,涪陵区,2018-02-22,33.55,47.75,15.41,11.96,0.7,49.67,-0.92,1.75,281.47,63.1,95916.95,48,一级
重庆市,巫溪县,2018-02-22,26.15,39.26,14.17,5.9,0.53,62.29,1.56,0.32,274.08,72.03,86812.89,40,一级
重庆市,合川区,2018-02-22,19.0,28.78,5.96,19.76,0.82,41.32,-0.65,-0.94,281.93,72.99,98375.7,29,一级
重庆市,璧山区,2018-02-22,17.22,24.45,5.36,21.02,0.8,34.32,-0.22,-0.95,281.98,73.06,98072.0,27,一级
重庆市,大足区,2018-02-22,19.32,29.21,7.04,14.21,0.68,45.64,-1.05,-1.03,281.76,73.56,97741.53,30,一级
重庆市,石柱土家族自治县,2018-02-22,31.14,48.53,18.72,8.89,0.72,52.4,-0.34,1.58,276.42,80.59,90011.4,49,一级
重庆市,九龙坡区,2018-02-22,20.11,28.02,7.75,22.32,0.8,30.81,-0.11,0.21,283.07,68.05,98838.48,29,一级
重庆市,永川区,2018-02-22,19.73,28.34,6.88,15.76,0.66,40.23,-0.36,-1.13,282.4,71.44,98261.84,29,一级
重庆市,酉阳土家族苗族自治县,2018-02-22,27.3,44.78,20.66,7.58,0.83,53.54,-1.48,0.08,277.03,78.82,93565.49,45,一级
重庆市,大渡口区,2018-02-22,20.85,29.05,8.06,24.58,0.84,30.64,0.52,0.7,283.32,65.92,98911.91,31,一级
重庆市,黔江区,2018-02-22,36.35,56.22,22.8,9.25,0.78,47.72,-0.37,0.6,276.8,81.34,92697.56,54,二级
重庆市,北碚区,2018-02-22,19.29,27.36,4.48,22.77,0.84,33.92,-0.56,-0.16,281.99,71.42,97561.12,29,一级
重庆市,忠县,2018-02-22,26.86,42.05,17.43,12.51,0.78,53.49,-0.75,-0.33,281.62,68.94,97238.51,43,一级
重庆市,沙坪坝区,2018-02-22,17.33,24.38,4.49,25.12,0.84,29.77,0.22,-0.29,282.48,71.34,98489.39,32,一级
重庆市,綦江区,2018-02-22,27.35,37.67,12.05,9.36,0.67,47.24,-1.43,2.02,281.4,64.89,95605.18,40,一级
重庆市,江津区,2018-02-22,22.66,30.95,8.68,12.89,0.68,41.44,0.27,0.44,282.08,70.72,97007.15,33,一级
重庆市,奉节县,2018-02-22,27.5,43.85,11.6,8.91,0.72,53.09,1.17,0.04,277.33,75.78,91838.26,44,一级
重庆市,巫山县,2018-02-22,29.56,43.52,13.6,7.93,0.68,55.7,2.09,0.12,276.86,72.56,91258.78,44,一级
重庆市,南川区,2018-02-22,34.54,47.01,14.45,7.64,0.66,52.93,-1.42,2.4,278.69,71.13,92139.58,50,一级
重庆市,丰都县,2018-02-22,31.52,47.52,16.56,8.27,0.68,53.96,-1.03,1.67,279.58,70.34,93927.07,48,一级
重庆市,潼南区,2018-02-22,20.74,30.22,7.85,15.55,0.73,51.58,-1.18,-1.15,282.05,73.01,98740.39,31,一级
重庆市,垫江县,2018-02-22,26.07,39.83,12.76,13.57,0.79,51.82,-1.06,0.25,281.85,70.04,97264.16,40,一级
重庆市,江北区,2018-02-22,18.4,26.2,5.67,27.8,0.86,27.79,0.45,0.24,283.32,66.88,99119.23,35,一级
重庆市,巴南区,2018-02-22,25.61,36.37,10.83,15.7,0.77,40.23,0.45,1.18,282.79,63.84,97693.74,37,一级
重庆市,城口县,2018-02-22,27.36,37.34,11.78,6.29,0.47,64.29,0.71,1.03,273.12,72.25,85242.33,40,一级
重庆市,万州区,2018-02-22,26.41,43.86,17.97,15.54,0.84,51.1,-0.91,-0.55,280.04,73.29,95751.07,44,一级
重庆市,梁平区,2018-02-22,27.69,42.84,17.11,16.64,0.85,53.43,-1.51,-0.4,280.47,74.61,96256.66,43,一级
重庆市,武隆区,2018-02-22,40.66,58.33,18.42,6.53,0.65,53.82,-1.94,2.09,276.4,81.92,90817.71,58,二级
重庆市,彭水苗族土家族自治县,2018-02-22,31.96,53.01,22.4,7.19,0.71,49.87,-0.57,1.2,276.94,81.3,92545.09,52,二级
重庆市,南岸区,2018-02-22,20.29,29.29,6.99,28.0,0.85,29.89,0.28,0.36,283.5,63.53,98920.24,36,一级
重庆市,秀山土家族苗族自治县,2018-02-22,24.38,41.81,11.31,8.4,0.95,52.49,-1.54,-0.57,277.29,78.36,95029.94,42,一级
重庆市,渝北区,2018-02-22,22.32,31.34,6.74,19.15,0.82,37.65,-0.58,0.09,282.4,68.06,97773.5,32,一级
重庆市,铜梁区,2018-02-22,18.31,26.7,6.2,17.26,0.75,42.03,-0.93,-1.04,282.06,72.58,98462.8,27,一级
重庆市,开州区,2018-02-22,26.86,41.7,16.18,15.71,0.76,56.88,-0.17,0.63,278.36,76.68,93974.76,42,一级
重庆市,云阳县,2018-02-22,25.13,42.31,13.11,11.13,0.77,53.83,0.19,-0.23,279.56,71.21,95275.96,43,一级
重庆市,荣昌区,2018-02-22,21.73,32.55,7.49,13.23,0.64,45.87,-0.68,-0.95,282.07,73.47,97946.96,33,一级
