province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-03-07,33.87,51.92,17.59,20.22,0.6,48.11,-2.18,-1.01,282.38,83.05,97422.84,51,二级
重庆市,涪陵区,2017-03-07,43.24,55.25,19.5,16.66,0.54,49.38,-2.3,0.22,281.57,77.58,95646.32,61,二级
重庆市,巫溪县,2017-03-07,41.2,51.26,15.11,7.02,0.46,65.5,-2.35,-0.59,276.17,64.51,86674.9,58,二级
重庆市,合川区,2017-03-07,22.31,44.4,10.61,30.77,0.72,38.41,-2.46,-1.16,282.56,84.78,98076.89,45,一级
重庆市,璧山区,2017-03-07,31.76,48.14,8.88,42.52,0.74,24.67,-1.33,-1.07,282.64,84.85,97773.53,54,二级
重庆市,大足区,2017-03-07,30.02,50.62,10.22,29.33,0.63,40.97,-1.53,-0.72,282.55,85.5,97436.85,51,二级
重庆市,石柱土家族自治县,2017-03-07,50.79,61.71,19.37,10.15,0.48,50.42,-2.28,1.77,277.38,83.62,89783.11,70,二级
重庆市,九龙坡区,2017-03-07,39.14,53.86,10.87,48.58,0.74,17.76,-1.3,-1.62,283.28,82.44,98539.81,61,二级
重庆市,永川区,2017-03-07,34.01,52.06,12.3,34.43,0.62,36.35,-1.06,-1.47,283.09,81.53,97960.79,52,二级
重庆市,酉阳土家族苗族自治县,2017-03-07,55.35,73.68,22.11,7.51,0.55,70.51,-2.49,0.62,278.55,84.37,93304.3,76,二级
重庆市,大渡口区,2017-03-07,41.37,54.41,10.68,48.83,0.76,16.41,-1.62,-1.19,283.35,80.86,98618.05,62,二级
重庆市,黔江区,2017-03-07,57.78,71.78,23.32,9.54,0.5,52.51,-1.81,1.06,278.54,79.35,92448.97,79,二级
重庆市,北碚区,2017-03-07,30.88,47.0,10.54,37.26,0.73,31.04,-2.35,-0.93,282.33,82.93,97272.71,48,一级
重庆市,忠县,2017-03-07,47.35,62.05,18.67,17.46,0.58,50.14,-1.28,-0.3,282.41,74.26,96962.81,66,二级
重庆市,沙坪坝区,2017-03-07,35.7,48.66,7.04,48.91,0.79,17.53,-1.34,-0.92,282.97,82.62,98192.22,62,二级
重庆市,綦江区,2017-03-07,44.28,57.22,14.82,20.05,0.63,40.95,-1.5,-0.01,281.78,81.47,95310.8,62,二级
重庆市,江津区,2017-03-07,40.38,56.04,12.53,32.18,0.66,33.17,-0.82,-1.66,282.37,83.67,96711.51,57,二级
重庆市,奉节县,2017-03-07,53.88,68.76,18.83,15.7,0.53,46.09,-1.56,0.34,279.44,66.39,91622.01,74,二级
重庆市,巫山县,2017-03-07,61.64,76.42,16.5,13.82,0.62,51.44,-2.62,0.9,279.18,59.3,91069.22,84,二级
重庆市,南川区,2017-03-07,48.35,59.25,17.84,9.86,0.56,51.21,-2.88,1.81,279.27,84.41,91870.65,67,二级
重庆市,丰都县,2017-03-07,47.04,56.71,17.87,9.68,0.48,54.11,-2.24,1.39,280.11,78.26,93669.56,66,二级
重庆市,潼南区,2017-03-07,22.91,46.87,9.32,28.39,0.71,42.81,-2.77,-1.22,282.65,86.89,98434.62,47,一级
重庆市,垫江县,2017-03-07,37.34,56.14,17.13,17.66,0.6,52.12,-2.22,-0.63,282.03,81.0,96993.73,54,二级
重庆市,江北区,2017-03-07,39.82,51.29,7.56,51.89,0.81,14.77,-1.75,-1.09,283.46,79.94,98824.42,65,二级
重庆市,巴南区,2017-03-07,41.55,54.98,14.74,27.5,0.66,35.86,-1.77,-1.27,282.7,80.91,97405.72,59,二级
重庆市,城口县,2017-03-07,33.68,45.06,12.58,7.02,0.43,69.38,-2.38,-0.04,275.2,71.25,85103.2,49,一级
重庆市,万州区,2017-03-07,56.5,74.58,19.89,25.54,0.65,42.17,-1.11,0.01,281.89,68.37,95477.07,77,二级
重庆市,梁平区,2017-03-07,48.7,69.4,18.1,24.74,0.7,47.95,-1.24,-0.23,281.67,77.92,95985.1,68,二级
重庆市,武隆区,2017-03-07,52.04,60.21,19.3,6.65,0.48,54.65,-3.68,1.63,277.36,89.64,90568.02,72,二级
重庆市,彭水苗族土家族自治县,2017-03-07,51.98,63.28,21.14,7.14,0.47,54.19,-2.23,0.85,278.3,84.2,92291.2,72,二级
重庆市,南岸区,2017-03-07,39.97,51.8,9.22,47.8,0.78,18.46,-2.15,-1.3,283.28,79.57,98630.32,60,二级
重庆市,秀山土家族苗族自治县,2017-03-07,59.28,84.31,18.81,9.75,0.66,80.25,-2.26,-0.42,279.42,84.95,94750.69,81,二级
重庆市,渝北区,2017-03-07,32.01,48.63,13.87,28.52,0.67,38.84,-2.51,-1.45,282.43,83.3,97488.16,49,一级
重庆市,铜梁区,2017-03-07,26.58,46.44,8.62,34.17,0.71,33.41,-1.73,-0.77,282.75,85.54,98158.14,47,一级
重庆市,开州区,2017-03-07,52.56,69.59,16.21,24.15,0.64,52.04,-1.57,-0.08,280.73,66.32,93717.67,72,二级
重庆市,云阳县,2017-03-07,51.52,67.04,17.76,16.21,0.55,48.35,-1.67,-0.35,281.81,60.29,95012.95,71,二级
重庆市,荣昌区,2017-03-07,34.32,53.78,12.32,27.8,0.57,46.34,-1.28,-0.87,283.0,82.11,97639.85,52,二级
