province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-03-23,42.86,72.56,20.49,21.79,1.13,53.8,0.31,-1.55,289.14,70.53,97361.27,62,二级
重庆市,涪陵区,2015-03-23,53.98,80.99,22.45,21.7,1.06,54.38,0.02,0.8,288.13,73.19,95632.91,74,二级
重庆市,巫溪县,2015-03-23,45.75,66.49,22.24,8.16,0.62,66.06,-4.84,-0.77,279.54,83.54,86892.05,64,二级
重庆市,合川区,2015-03-23,29.08,57.24,16.48,18.39,0.96,57.54,-0.41,-5.17,289.65,62.67,98037.93,54,二级
重庆市,璧山区,2015-03-23,36.44,66.19,21.66,28.48,0.98,55.18,0.68,-4.81,289.79,62.84,97750.37,59,二级
重庆市,大足区,2015-03-23,29.88,52.81,17.89,13.44,0.76,66.13,-0.06,-5.94,289.54,59.44,97460.73,52,二级
重庆市,石柱土家族自治县,2015-03-23,56.11,79.28,24.74,10.02,0.66,53.96,-2.51,2.85,283.56,84.45,89881.95,77,二级
重庆市,九龙坡区,2015-03-23,43.12,74.43,23.37,41.84,1.04,47.25,0.65,-3.12,290.52,62.36,98500.55,63,二级
重庆市,永川区,2015-03-23,35.81,60.26,21.45,20.91,0.79,61.23,0.75,-4.6,290.34,59.9,97959.08,56,二级
重庆市,酉阳土家族苗族自治县,2015-03-23,49.25,80.27,23.48,8.72,0.61,63.61,-4.33,-1.14,284.71,86.7,93310.76,68,二级
重庆市,大渡口区,2015-03-23,48.23,82.87,23.92,50.06,1.21,42.22,0.53,-2.37,290.43,64.0,98570.15,67,二级
重庆市,黔江区,2015-03-23,60.05,89.96,28.12,9.59,0.6,59.84,-3.69,-0.21,283.94,87.07,92493.28,82,二级
重庆市,北碚区,2015-03-23,38.62,70.71,21.7,32.36,1.13,49.94,0.31,-3.69,289.37,66.55,97239.78,61,二级
重庆市,忠县,2015-03-23,45.22,67.0,24.06,15.16,0.8,51.71,-1.39,0.15,288.6,68.01,96885.17,63,二级
重庆市,沙坪坝区,2015-03-23,42.1,75.4,24.86,39.84,1.12,47.32,0.73,-4.43,290.08,62.84,98149.77,63,二级
重庆市,綦江区,2015-03-23,46.27,72.59,17.48,26.35,0.93,49.8,1.25,-0.73,287.83,74.98,95372.58,65,二级
重庆市,江津区,2015-03-23,40.91,66.34,18.61,24.45,0.87,53.78,1.19,-1.99,289.23,68.31,96740.63,59,二级
重庆市,奉节县,2015-03-23,43.88,70.22,15.24,11.17,0.57,66.49,-6.57,0.6,283.49,74.08,91737.47,62,二级
重庆市,巫山县,2015-03-23,43.35,68.74,17.27,7.56,0.52,78.98,-8.44,1.36,282.64,73.23,91213.31,61,二级
重庆市,南川区,2015-03-23,55.66,82.51,19.57,23.78,1.02,51.23,0.73,0.17,285.61,81.41,91976.19,76,二级
重庆市,丰都县,2015-03-23,57.06,81.39,23.0,14.28,0.88,53.41,-1.03,1.76,286.53,76.83,93684.81,78,二级
重庆市,潼南区,2015-03-23,26.66,51.15,14.59,13.9,0.83,62.62,-0.99,-5.79,289.85,57.17,98422.8,51,二级
重庆市,垫江县,2015-03-23,41.89,67.91,20.7,17.98,0.98,51.72,-0.65,-1.46,288.69,69.02,96922.0,59,二级
重庆市,江北区,2015-03-23,47.95,84.06,25.35,49.95,1.27,41.47,0.39,-3.19,290.69,62.41,98760.54,68,二级
重庆市,巴南区,2015-03-23,51.33,83.84,21.6,35.49,1.22,47.71,0.64,-0.71,289.21,70.7,97387.07,71,二级
重庆市,城口县,2015-03-23,40.43,58.56,21.71,11.88,0.82,53.16,-4.1,-0.31,279.21,82.32,85318.8,57,二级
重庆市,万州区,2015-03-23,38.82,60.37,22.81,17.06,0.64,45.01,-4.84,-0.49,286.8,69.75,95461.46,56,二级
重庆市,梁平区,2015-03-23,37.42,58.68,24.62,19.27,0.79,43.96,-2.88,-1.81,287.45,70.57,95939.23,55,二级
重庆市,武隆区,2015-03-23,64.57,89.75,22.97,14.26,0.86,56.37,-1.7,-0.02,283.84,88.04,90667.16,87,二级
重庆市,彭水苗族土家族自治县,2015-03-23,61.44,89.36,26.22,8.7,0.66,58.55,-2.74,-1.02,284.21,87.63,92336.22,84,二级
重庆市,南岸区,2015-03-23,57.14,95.79,26.06,54.24,1.49,37.75,-0.02,-1.59,290.23,66.18,98572.37,78,二级
重庆市,秀山土家族苗族自治县,2015-03-23,44.06,77.57,17.66,11.42,0.66,62.69,-4.22,-1.86,285.55,86.98,94711.07,64,二级
重庆市,渝北区,2015-03-23,41.0,72.53,20.6,29.37,1.17,50.92,-0.07,-2.15,289.48,67.99,97443.61,62,二级
重庆市,铜梁区,2015-03-23,29.89,56.29,17.51,17.73,0.87,61.55,0.28,-5.57,289.87,60.36,98141.34,54,二级
重庆市,开州区,2015-03-23,35.96,53.49,21.0,16.64,0.61,49.71,-7.12,0.78,285.17,69.62,93765.07,52,二级
重庆市,云阳县,2015-03-23,38.26,60.59,14.93,12.11,0.56,54.28,-7.67,-1.57,285.71,68.41,95045.45,56,二级
重庆市,荣昌区,2015-03-23,32.61,53.75,19.63,14.25,0.71,66.09,0.16,-5.44,289.97,57.49,97673.35,52,二级
