province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-04-24,43.02,63.37,20.8,13.67,0.71,68.3,-2.14,1.77,293.82,63.78,96207.32,61,二级
重庆市,涪陵区,2014-04-24,47.66,65.86,21.45,9.55,0.61,67.47,-4.24,3.84,292.67,66.17,94514.95,66,二级
重庆市,巫溪县,2014-04-24,54.49,60.68,19.72,3.86,0.42,83.84,-3.77,1.48,287.38,77.63,86080.64,75,二级
重庆市,合川区,2014-04-24,42.41,66.68,18.78,27.52,0.93,45.04,-3.42,1.26,294.09,61.93,96808.07,60,二级
重庆市,璧山区,2014-04-24,47.36,80.28,32.08,43.83,1.13,27.31,-3.44,0.79,294.39,61.44,96506.87,66,二级
重庆市,大足区,2014-04-24,53.8,84.76,23.67,32.55,1.01,32.56,-3.33,-0.64,294.65,60.45,96174.79,74,二级
重庆市,石柱土家族自治县,2014-04-24,64.81,74.52,17.62,4.69,0.43,73.43,-4.54,4.64,287.8,82.51,88992.9,88,二级
重庆市,九龙坡区,2014-04-24,44.18,73.5,33.8,33.7,0.94,39.74,-2.96,0.95,295.12,60.69,97227.64,62,二级
重庆市,永川区,2014-04-24,49.51,75.64,24.3,23.72,0.84,51.88,-3.73,-0.41,295.3,60.15,96649.48,69,二级
重庆市,酉阳土家族苗族自治县,2014-04-24,72.66,88.81,23.21,6.22,0.89,62.85,-3.78,-0.6,286.53,93.0,92437.52,98,二级
重庆市,大渡口区,2014-04-24,44.01,75.5,37.67,39.11,1.01,34.57,-2.27,0.67,294.98,60.64,97308.93,63,二级
重庆市,黔江区,2014-04-24,68.11,82.62,23.31,5.86,0.77,67.51,-3.73,1.13,286.75,90.33,91616.59,92,二级
重庆市,北碚区,2014-04-24,44.12,74.34,27.8,37.49,1.05,37.25,-3.65,1.01,293.51,64.03,96052.96,63,二级
重庆市,忠县,2014-04-24,47.23,59.19,17.68,6.73,0.48,76.67,-2.75,2.48,293.7,62.4,95774.73,66,二级
重庆市,沙坪坝区,2014-04-24,49.24,85.67,38.1,51.15,1.27,22.49,-3.14,0.55,294.48,61.3,96908.05,68,二级
重庆市,綦江区,2014-04-24,42.17,62.58,17.86,8.96,0.64,62.04,-4.6,3.53,292.87,70.15,94182.28,59,二级
重庆市,江津区,2014-04-24,42.43,64.4,19.45,12.38,0.71,62.64,-3.31,1.67,294.39,65.79,95477.66,60,二级
重庆市,奉节县,2014-04-24,52.36,61.47,21.69,5.03,0.42,83.52,-4.24,1.39,290.47,71.36,90765.2,72,二级
重庆市,巫山县,2014-04-24,59.91,69.7,21.21,7.25,0.47,81.49,-5.87,1.98,289.73,71.3,90272.08,82,二级
重庆市,南川区,2014-04-24,50.96,70.7,18.56,6.55,0.63,63.43,-4.49,3.82,290.21,76.69,90940.96,70,二级
重庆市,丰都县,2014-04-24,53.44,66.63,16.26,5.34,0.49,72.47,-3.55,4.68,290.99,71.76,92658.93,74,二级
重庆市,潼南区,2014-04-24,48.59,73.02,18.03,27.32,0.96,39.05,-3.25,-0.26,294.49,60.45,97136.87,67,二级
重庆市,垫江县,2014-04-24,43.39,59.15,16.88,9.85,0.59,74.26,-2.65,1.14,293.68,62.96,95792.43,61,二级
重庆市,江北区,2014-04-24,48.32,84.96,43.83,51.48,1.26,24.47,-2.75,0.23,294.79,60.78,97510.83,68,二级
重庆市,巴南区,2014-04-24,41.95,66.33,25.1,13.7,0.76,58.65,-2.73,2.01,294.18,63.01,96168.26,59,二级
重庆市,城口县,2014-04-24,51.6,55.99,16.39,2.74,0.51,76.37,-3.35,2.04,286.84,80.61,84552.8,71,二级
重庆市,万州区,2014-04-24,54.2,63.7,23.68,7.87,0.44,76.48,-2.21,1.74,293.13,63.91,94376.73,74,二级
重庆市,梁平区,2014-04-24,48.49,60.93,20.34,9.99,0.52,73.81,-2.29,2.25,293.19,64.03,94845.58,67,二级
重庆市,武隆区,2014-04-24,65.83,82.1,17.4,5.71,0.54,62.99,-5.05,1.84,286.46,91.27,89773.21,89,二级
重庆市,彭水苗族土家族自治县,2014-04-24,76.99,90.71,19.65,6.1,0.5,61.99,-2.95,0.21,286.74,90.76,91452.01,103,三级
重庆市,南岸区,2014-04-24,44.72,77.78,39.92,44.66,1.08,30.32,-2.48,0.42,294.59,61.53,97331.95,64,二级
重庆市,秀山土家族苗族自治县,2014-04-24,73.8,92.59,26.56,7.77,1.11,58.99,-3.22,-1.36,287.1,93.86,93828.59,99,二级
重庆市,渝北区,2014-04-24,42.16,67.8,24.07,22.92,0.86,53.16,-3.26,1.09,293.6,64.14,96262.41,59,二级
重庆市,铜梁区,2014-04-24,47.87,78.65,25.94,39.26,1.09,28.43,-3.26,0.36,294.57,60.58,96870.53,67,二级
重庆市,开州区,2014-04-24,52.96,60.25,27.24,7.69,0.42,80.25,-4.48,2.06,292.31,64.93,92717.61,73,二级
重庆市,云阳县,2014-04-24,50.75,58.42,20.16,4.56,0.4,82.11,-4.43,1.02,292.93,63.18,93966.47,70,二级
重庆市,荣昌区,2014-04-24,58.34,88.93,22.8,27.28,0.94,40.17,-3.45,-1.09,295.11,59.2,96350.65,80,二级
