province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-07-03,24.76,41.19,9.32,13.92,0.52,65.14,-2.99,-3.25,298.18,71.96,95790.0,42,一级
重庆市,涪陵区,2015-07-03,38.05,52.32,12.74,11.97,0.47,73.19,-3.68,-1.42,297.62,69.72,94128.58,54,二级
重庆市,巫溪县,2015-07-03,27.39,37.72,9.76,3.92,0.3,77.85,-2.77,-1.5,293.8,57.41,85879.63,40,一级
重庆市,合川区,2015-07-03,15.9,29.13,6.41,12.89,0.59,60.47,-2.86,-2.95,297.74,77.01,96427.08,31,一级
重庆市,璧山区,2015-07-03,22.68,37.36,5.7,21.73,0.68,40.48,-2.96,-3.95,297.4,81.46,96119.42,38,一级
重庆市,大足区,2015-07-03,18.89,29.2,5.99,14.32,0.57,52.34,-2.46,-4.65,296.2,89.62,95830.9,30,一级
重庆市,石柱土家族自治县,2015-07-03,41.12,56.96,18.58,5.73,0.37,71.97,-5.16,1.55,295.43,64.28,88702.05,58,二级
重庆市,九龙坡区,2015-07-03,27.18,46.74,6.64,28.8,0.7,32.17,-3.03,-4.01,298.26,79.37,96806.96,47,一级
重庆市,永川区,2015-07-03,22.27,36.64,7.41,19.06,0.6,43.88,-2.69,-4.2,297.21,86.36,96280.09,37,一级
重庆市,酉阳土家族苗族自治县,2015-07-03,38.08,61.64,19.4,5.87,0.65,58.59,-4.75,-2.01,296.73,70.61,91896.85,56,二级
重庆市,大渡口区,2015-07-03,27.93,47.96,5.87,31.18,0.7,32.35,-3.12,-3.63,298.56,76.98,96882.31,48,一级
重庆市,黔江区,2015-07-03,43.46,67.53,24.86,7.19,0.51,63.14,-4.4,-1.07,296.3,68.8,91137.79,61,二级
重庆市,北碚区,2015-07-03,22.87,38.64,5.64,19.59,0.63,49.89,-3.5,-3.58,297.57,77.8,95659.77,39,一级
重庆市,忠县,2015-07-03,34.76,50.56,17.29,17.11,0.47,51.51,-1.36,-2.27,298.61,65.43,95354.05,51,二级
重庆市,沙坪坝区,2015-07-03,25.3,41.24,4.51,27.46,0.74,32.16,-2.72,-4.12,297.73,80.36,96505.31,42,一级
重庆市,綦江区,2015-07-03,33.37,51.31,9.62,11.74,0.53,64.52,-2.03,-0.23,298.29,70.2,93787.18,51,二级
重庆市,江津区,2015-07-03,30.69,49.51,7.24,19.43,0.62,44.49,-1.87,-1.82,297.42,82.46,95108.81,50,一级
重庆市,奉节县,2015-07-03,24.33,41.9,12.5,6.88,0.37,66.36,-4.44,-0.56,297.12,55.16,90432.11,42,一级
重庆市,巫山县,2015-07-03,26.25,41.12,9.79,5.04,0.37,74.7,-5.3,0.74,296.94,53.5,89926.63,42,一级
重庆市,南川区,2015-07-03,42.65,56.87,12.82,6.99,0.44,79.41,-5.85,0.3,296.44,68.09,90604.32,60,二级
重庆市,丰都县,2015-07-03,41.57,55.46,16.33,8.87,0.41,72.63,-3.91,-0.09,296.96,66.26,92297.51,59,二级
重庆市,潼南区,2015-07-03,14.29,23.52,6.4,10.6,0.58,62.21,-1.91,-3.13,297.17,81.4,96782.99,32,一级
重庆市,垫江县,2015-07-03,29.06,44.79,11.42,16.78,0.51,57.1,-2.33,-2.34,298.17,69.01,95390.96,45,一级
重庆市,江北区,2015-07-03,27.38,46.08,3.92,32.18,0.75,29.35,-3.13,-4.15,298.57,76.54,97078.12,47,一级
重庆市,巴南区,2015-07-03,28.4,46.62,8.91,16.44,0.56,56.46,-3.89,-2.69,298.27,73.37,95756.18,47,一级
重庆市,城口县,2015-07-03,26.02,32.56,7.76,3.33,0.24,75.09,-3.53,0.63,293.0,55.13,84439.19,38,一级
重庆市,万州区,2015-07-03,32.79,51.64,26.52,22.64,0.45,37.43,-2.18,-1.51,298.32,60.69,93997.08,51,二级
重庆市,梁平区,2015-07-03,34.11,48.66,16.56,21.87,0.49,44.58,-1.66,-1.75,298.19,65.75,94461.32,49,一级
重庆市,武隆区,2015-07-03,52.01,64.8,17.49,5.14,0.39,87.95,-5.52,-0.02,294.93,72.87,89410.02,72,二级
重庆市,彭水苗族土家族自治县,2015-07-03,45.95,67.02,21.31,5.67,0.44,73.92,-4.03,-1.68,296.08,70.29,90990.16,64,二级
重庆市,南岸区,2015-07-03,26.41,45.58,4.74,31.03,0.69,34.8,-3.75,-3.49,298.68,74.3,96897.26,46,一级
重庆市,秀山土家族苗族自治县,2015-07-03,33.71,58.19,14.02,7.76,0.82,50.02,-3.82,-2.07,297.15,74.38,93214.84,55,二级
重庆市,渝北区,2015-07-03,22.65,39.25,7.04,16.57,0.58,57.0,-3.43,-3.93,297.8,75.99,95853.39,40,一级
重庆市,铜梁区,2015-07-03,18.14,29.84,5.78,16.14,0.63,48.97,-1.96,-3.39,297.04,84.49,96502.35,30,一级
重庆市,开州区,2015-07-03,29.01,41.45,18.11,17.69,0.37,40.32,-3.14,-1.63,297.88,54.39,92387.93,42,一级
重庆市,云阳县,2015-07-03,23.69,40.28,14.82,9.05,0.35,57.57,-3.59,-1.36,298.95,53.5,93567.56,41,一级
重庆市,荣昌区,2015-07-03,18.23,28.44,6.93,14.82,0.53,53.49,-2.64,-4.57,296.33,90.42,96011.46,29,一级
