province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-12-18,28.0,39.42,25.49,20.75,0.53,43.99,-0.54,1.07,279.85,45.67,98059.59,40,一级
重庆市,涪陵区,2015-12-18,30.64,36.71,26.47,13.1,0.45,48.68,-4.24,3.86,278.96,40.79,96234.42,44,一级
重庆市,巫溪县,2015-12-18,27.44,36.0,15.64,9.26,0.4,50.27,-2.39,0.78,272.0,50.41,87152.53,40,一级
重庆市,合川区,2015-12-18,29.49,48.06,17.52,35.39,0.7,24.4,-1.64,1.98,279.92,54.51,98714.9,49,一级
重庆市,璧山区,2015-12-18,33.71,50.04,14.1,36.86,0.69,18.73,-1.58,2.14,279.68,54.51,98406.5,51,二级
重庆市,大足区,2015-12-18,37.78,52.14,15.5,30.6,0.6,28.0,-2.51,2.02,279.2,61.51,98049.05,54,二级
重庆市,石柱土家族自治县,2015-12-18,35.19,43.77,18.91,9.84,0.39,47.99,-3.41,4.19,274.14,46.09,90299.37,51,二级
重庆市,九龙坡区,2015-12-18,34.05,48.64,14.17,34.28,0.62,23.89,-1.52,1.74,280.26,50.9,99192.2,49,一级
重庆市,永川区,2015-12-18,37.47,52.06,17.39,26.66,0.54,29.71,-1.32,2.36,279.83,57.44,98576.63,54,二级
重庆市,酉阳土家族苗族自治县,2015-12-18,33.83,57.15,24.88,12.19,0.51,44.21,-3.59,0.54,274.0,49.46,93966.88,54,二级
重庆市,大渡口区,2015-12-18,35.15,50.02,17.11,41.5,0.66,18.69,-0.48,0.83,280.4,49.47,99275.69,52,二级
重庆市,黔江区,2015-12-18,43.2,62.21,28.58,12.81,0.45,36.65,-2.95,1.42,274.0,48.54,93084.63,61,二级
重庆市,北碚区,2015-12-18,30.53,47.75,22.11,42.51,0.75,19.07,-1.87,1.26,279.43,51.72,97908.08,54,二级
重庆市,忠县,2015-12-18,32.94,45.78,19.95,18.17,0.51,44.3,-2.0,0.17,279.22,40.73,97596.82,48,一级
重庆市,沙坪坝区,2015-12-18,35.69,53.55,12.84,44.08,0.8,12.46,-1.0,1.1,279.92,53.45,98837.9,56,二级
重庆市,綦江区,2015-12-18,30.82,38.4,18.61,11.68,0.44,46.92,-4.13,4.57,278.78,50.21,95900.77,45,一级
重庆市,江津区,2015-12-18,31.01,42.95,17.83,19.21,0.49,37.44,-1.67,3.24,279.46,55.0,97316.9,45,一级
重庆市,奉节县,2015-12-18,41.35,56.53,21.77,15.97,0.45,36.17,-2.92,1.02,275.32,41.38,92196.45,58,二级
重庆市,巫山县,2015-12-18,32.99,41.79,12.37,15.09,0.39,40.74,-4.09,1.8,274.65,41.13,91651.36,48,一级
重庆市,南川区,2015-12-18,33.03,38.72,19.8,8.02,0.44,50.54,-5.1,4.48,276.14,51.51,92404.22,48,一级
重庆市,丰都县,2015-12-18,31.08,37.09,18.58,8.69,0.41,50.15,-2.94,4.38,277.25,41.38,94238.19,45,一级
重庆市,潼南区,2015-12-18,35.49,57.98,14.15,33.52,0.72,27.53,-2.24,0.8,279.89,61.35,99071.58,54,二级
重庆市,垫江县,2015-12-18,28.42,42.96,21.22,18.6,0.55,44.06,-2.43,0.09,279.32,43.96,97613.27,43,一级
重庆市,江北区,2015-12-18,37.22,54.89,19.08,47.85,0.83,12.36,-0.5,0.15,280.41,50.36,99486.1,60,二级
重庆市,巴南区,2015-12-18,31.07,40.73,20.77,20.55,0.52,39.19,-1.28,1.63,280.06,45.78,98035.28,45,一级
重庆市,城口县,2015-12-18,26.34,36.07,13.83,9.24,0.44,50.28,-2.13,1.47,271.3,57.28,85530.46,38,一级
重庆市,万州区,2015-12-18,41.41,60.26,23.19,28.77,0.57,37.29,-1.96,-0.02,277.87,42.98,96097.72,59,二级
重庆市,梁平区,2015-12-18,37.71,58.13,21.94,30.79,0.66,36.26,-2.31,0.36,278.27,47.71,96600.59,55,二级
重庆市,武隆区,2015-12-18,36.09,41.72,21.94,7.67,0.43,46.13,-4.71,2.64,273.44,56.69,91133.03,52,二级
重庆市,彭水苗族土家族自治县,2015-12-18,37.18,50.86,24.4,9.8,0.42,40.41,-2.66,1.1,274.13,52.73,92914.83,53,二级
重庆市,南岸区,2015-12-18,34.41,50.33,27.84,48.41,0.76,15.38,-0.58,-0.16,280.49,47.3,99287.38,61,二级
重庆市,秀山土家族苗族自治县,2015-12-18,31.9,61.91,23.59,14.94,0.6,45.31,-3.51,-0.13,274.66,50.48,95455.75,56,二级
重庆市,渝北区,2015-12-18,28.97,43.72,24.77,34.0,0.65,28.97,-1.67,0.46,279.53,48.34,98130.44,44,一级
重庆市,铜梁区,2015-12-18,34.32,50.42,14.05,33.95,0.67,21.8,-1.61,2.08,279.94,56.48,98790.99,51,二级
重庆市,开州区,2015-12-18,38.38,56.42,20.6,28.23,0.6,39.26,-3.82,0.48,276.4,48.44,94312.02,55,二级
重庆市,云阳县,2015-12-18,39.54,54.74,19.1,17.22,0.48,40.05,-3.94,-0.42,277.44,41.23,95643.06,56,二级
重庆市,荣昌区,2015-12-18,41.2,54.97,17.78,28.31,0.57,30.03,-2.42,1.31,279.29,65.04,98241.96,58,二级
