province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-10-29,30.17,44.65,17.63,20.39,0.86,33.19,-1.5,-0.25,291.39,76.87,97009.99,45,一级
重庆市,涪陵区,2014-10-29,37.35,47.04,23.18,14.89,0.7,39.85,-4.2,3.53,290.9,73.79,95291.23,53,二级
重庆市,巫溪县,2014-10-29,34.56,43.02,19.21,6.24,0.89,56.75,-2.94,-0.23,283.0,90.38,86713.07,50,一级
重庆市,合川区,2014-10-29,27.23,40.48,13.08,25.9,0.91,26.34,-2.46,-2.03,290.87,79.17,97647.38,41,一级
重庆市,璧山区,2014-10-29,38.34,56.0,10.36,35.2,1.11,21.3,-0.77,-2.61,291.31,82.64,97344.95,55,二级
重庆市,大足区,2014-10-29,36.98,49.27,13.93,19.94,0.8,29.15,-0.46,-4.47,290.02,85.78,97047.86,53,二级
重庆市,石柱土家族自治县,2014-10-29,42.77,51.61,27.08,10.78,0.47,39.71,-4.43,4.15,286.05,87.6,89670.97,60,二级
重庆市,九龙坡区,2014-10-29,53.2,74.5,13.8,42.86,1.25,22.44,-0.54,-1.94,292.66,79.62,98072.48,73,二级
重庆市,永川区,2014-10-29,47.44,65.06,14.41,34.07,0.99,21.38,-0.25,-3.75,291.59,84.3,97526.63,66,二级
重庆市,酉阳土家族苗族自治县,2014-10-29,46.53,57.48,35.77,14.39,0.49,34.4,-4.71,-0.82,284.82,96.8,93120.9,65,二级
重庆市,大渡口区,2014-10-29,50.73,72.11,15.47,43.81,1.23,24.1,-0.31,-0.86,292.81,78.64,98141.27,70,二级
重庆市,黔江区,2014-10-29,43.06,54.73,36.82,12.66,0.47,37.94,-4.21,0.79,285.05,95.47,92297.62,61,二级
重庆市,北碚区,2014-10-29,29.46,46.91,10.05,31.37,1.08,24.51,-3.46,-0.34,291.22,79.33,96860.4,47,一级
重庆市,忠县,2014-10-29,31.06,45.89,24.56,19.9,0.63,32.18,-2.45,-0.36,290.68,73.47,96576.0,46,一级
重庆市,沙坪坝区,2014-10-29,38.03,58.88,7.32,42.28,1.27,14.06,-1.29,-2.19,291.73,80.12,97743.48,55,二级
重庆市,綦江区,2014-10-29,45.65,57.53,18.84,15.6,0.75,35.95,-3.48,2.4,291.21,79.32,94974.61,64,二级
重庆市,江津区,2014-10-29,52.99,69.13,15.18,27.93,0.93,31.39,-1.03,-0.19,292.08,81.92,96313.93,73,二级
重庆市,奉节县,2014-10-29,36.42,46.69,29.24,9.93,0.57,49.66,-5.36,0.68,286.39,81.02,91498.15,52,二级
重庆市,巫山县,2014-10-29,39.66,46.17,23.83,7.65,0.51,49.93,-6.48,1.8,284.98,84.4,90991.85,56,二级
重庆市,南川区,2014-10-29,46.58,55.73,22.22,12.37,0.71,38.17,-4.07,3.28,288.65,84.22,91671.63,65,二级
重庆市,丰都县,2014-10-29,38.42,46.93,25.77,12.02,0.55,37.5,-4.13,4.41,288.95,78.65,93400.32,55,二级
重庆市,潼南区,2014-10-29,29.47,38.56,13.77,22.28,0.78,30.16,-1.51,-4.06,290.07,79.83,98019.64,43,一级
重庆市,垫江县,2014-10-29,28.66,43.64,19.62,19.56,0.74,30.66,-3.9,0.13,290.86,75.33,96591.54,44,一级
重庆市,江北区,2014-10-29,40.36,62.32,9.58,43.25,1.31,17.26,-1.47,-1.39,292.58,77.5,98341.79,57,二级
重庆市,巴南区,2014-10-29,41.17,54.52,19.89,22.25,0.88,34.49,-1.71,1.3,292.52,75.53,96977.58,58,二级
重庆市,城口县,2014-10-29,31.11,41.86,16.44,7.79,1.2,50.34,-2.14,0.07,282.56,93.11,85163.9,45,一级
重庆市,万州区,2014-10-29,29.97,43.57,26.26,18.96,0.51,34.4,-4.29,-0.38,289.49,74.54,95165.9,44,一级
重庆市,梁平区,2014-10-29,28.98,46.44,23.65,26.16,0.68,27.21,-3.83,-0.7,289.65,76.76,95636.76,47,一级
重庆市,武隆区,2014-10-29,51.43,57.47,28.39,11.43,0.58,38.2,-5.36,0.93,284.89,96.52,90457.89,71,二级
重庆市,彭水苗族土家族自治县,2014-10-29,54.23,59.11,32.89,12.66,0.51,34.83,-3.55,-0.7,285.27,95.54,92136.73,75,二级
重庆市,南岸区,2014-10-29,36.21,53.93,14.37,34.46,1.09,28.61,-2.09,0.08,292.98,74.54,98149.02,52,二级
重庆市,秀山土家族苗族自治县,2014-10-29,43.38,59.91,38.5,16.45,0.53,30.46,-3.56,-1.58,285.4,98.36,94527.24,61,二级
重庆市,渝北区,2014-10-29,30.51,45.57,14.65,23.4,0.95,31.15,-3.38,-0.13,291.41,77.67,97070.08,46,一级
重庆市,铜梁区,2014-10-29,32.65,45.66,12.3,26.5,0.9,25.49,-0.23,-3.44,290.72,82.73,97733.2,47,一级
重庆市,开州区,2014-10-29,24.49,37.53,21.19,17.95,0.62,41.75,-6.47,0.77,288.0,75.55,93484.64,38,一级
重庆市,云阳县,2014-10-29,28.95,40.17,24.98,11.68,0.5,44.78,-7.1,-1.53,288.56,73.52,94751.42,42,一级
重庆市,荣昌区,2014-10-29,40.37,54.31,15.06,20.61,0.82,28.97,-0.45,-4.17,290.54,85.1,97245.99,57,二级
