province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-05-08,27.38,40.69,11.51,21.2,0.57,59.63,1.94,1.59,288.69,86.37,96670.05,41,一级
重庆市,涪陵区,2016-05-08,36.15,48.49,15.69,20.1,0.54,51.62,1.88,0.93,288.52,89.54,94967.81,52,二级
重庆市,巫溪县,2016-05-08,36.19,46.5,15.33,5.19,0.41,70.35,-1.61,-0.39,283.72,89.63,86298.93,52,二级
重庆市,合川区,2016-05-08,23.69,35.03,10.24,16.38,0.63,67.99,1.53,-0.13,289.53,74.61,97304.88,36,一级
重庆市,璧山区,2016-05-08,29.1,38.85,7.02,21.52,0.62,54.04,1.21,-0.76,288.96,76.9,97047.44,42,一级
重庆市,大足区,2016-05-08,23.0,34.59,7.84,13.38,0.57,59.57,0.55,-1.87,289.42,73.38,96730.42,35,一级
重庆市,石柱土家族自治县,2016-05-08,42.54,57.75,20.09,13.06,0.46,63.04,-0.01,1.46,287.06,93.48,89299.52,60,二级
重庆市,九龙坡区,2016-05-08,34.13,43.52,4.29,26.17,0.62,43.56,1.02,-0.78,289.43,77.84,97804.5,49,一级
重庆市,永川区,2016-05-08,26.34,34.72,5.23,16.88,0.57,51.74,0.61,-1.24,289.62,77.11,97245.57,38,一级
重庆市,酉阳土家族苗族自治县,2016-05-08,37.4,55.06,21.92,5.99,0.52,78.32,-1.97,0.71,288.21,83.79,92667.74,54,二级
重庆市,大渡口区,2016-05-08,36.33,47.19,4.48,29.81,0.64,40.94,1.2,-0.48,289.25,79.02,97878.71,52,二级
重庆市,黔江区,2016-05-08,41.45,55.68,22.21,6.82,0.43,72.22,-1.19,1.49,289.21,83.42,91823.62,59,二级
重庆市,北碚区,2016-05-08,28.78,40.31,8.57,23.68,0.63,56.5,1.6,0.13,288.53,80.32,96547.58,42,一级
重庆市,忠县,2016-05-08,30.47,47.01,17.19,21.76,0.56,60.34,0.45,1.05,289.61,85.99,96193.3,48,一级
重庆市,沙坪坝区,2016-05-08,32.0,42.87,5.56,27.95,0.66,47.76,1.23,-0.64,289.0,77.02,97454.32,46,一级
重庆市,綦江区,2016-05-08,34.15,42.95,7.34,13.85,0.51,53.96,1.26,-1.08,289.04,88.66,94683.87,49,一级
重庆市,江津区,2016-05-08,32.01,39.88,6.06,14.84,0.53,51.74,1.05,-0.88,289.23,83.78,96046.64,46,一级
重庆市,奉节县,2016-05-08,33.04,48.27,14.53,7.96,0.42,60.67,-2.82,-0.77,286.82,80.92,91071.06,49,一级
重庆市,巫山县,2016-05-08,33.99,47.92,14.5,6.75,0.44,71.24,-2.96,0.69,286.41,80.18,90541.24,49,一级
重庆市,南川区,2016-05-08,39.09,47.91,10.01,12.64,0.48,59.93,1.37,0.82,287.81,92.05,91349.97,56,二级
重庆市,丰都县,2016-05-08,38.46,50.32,15.74,17.09,0.5,58.02,0.96,1.03,288.48,90.82,93046.2,55,二级
重庆市,潼南区,2016-05-08,23.14,35.9,9.24,12.92,0.64,67.68,0.63,-1.49,290.13,69.03,97655.24,36,一级
重庆市,垫江县,2016-05-08,26.2,41.4,14.62,21.48,0.58,63.16,1.11,1.55,289.05,87.65,96229.06,42,一级
重庆市,江北区,2016-05-08,35.19,47.64,4.04,32.84,0.69,40.54,1.24,-0.18,289.17,78.02,98072.88,51,二级
重庆市,巴南区,2016-05-08,34.74,46.4,7.3,23.36,0.58,47.76,1.53,0.14,288.68,85.92,96698.9,50,一级
重庆市,城口县,2016-05-08,34.45,43.81,15.21,4.82,0.42,76.6,-1.06,1.07,284.06,91.94,84763.11,50,一级
重庆市,万州区,2016-05-08,28.6,48.8,22.69,18.2,0.5,64.2,-2.45,-0.24,288.68,83.24,94770.15,49,一级
重庆市,梁平区,2016-05-08,27.15,45.94,18.86,23.92,0.6,64.44,-0.72,1.47,288.93,87.59,95240.22,46,一级
重庆市,武隆区,2016-05-08,47.02,53.18,14.2,7.66,0.42,67.42,0.02,1.18,287.8,91.31,90050.88,66,二级
重庆市,彭水苗族土家族自治县,2016-05-08,45.47,56.36,19.61,5.55,0.41,72.22,-0.62,1.4,289.15,86.19,91675.84,64,二级
重庆市,南岸区,2016-05-08,34.07,48.55,5.96,31.16,0.69,38.15,1.27,0.26,289.06,80.75,97883.17,49,一级
重庆市,秀山土家族苗族自治县,2016-05-08,31.79,53.46,19.55,6.16,0.64,78.9,-1.77,-0.33,288.09,83.67,94065.6,52,二级
重庆市,渝北区,2016-05-08,29.16,41.75,8.81,24.05,0.62,52.45,1.55,0.88,288.52,82.48,96754.64,42,一级
重庆市,铜梁区,2016-05-08,25.48,36.06,8.69,16.18,0.6,61.31,1.13,-1.17,289.53,73.3,97412.49,37,一级
重庆市,开州区,2016-05-08,27.83,44.72,22.63,15.14,0.47,74.65,-4.15,1.63,287.8,81.73,93068.79,45,一级
重庆市,云阳县,2016-05-08,28.68,43.2,16.52,8.22,0.4,69.79,-4.53,-1.28,288.39,76.08,94327.48,44,一级
重庆市,荣昌区,2016-05-08,21.22,32.96,6.68,13.65,0.56,56.65,0.33,-1.76,289.79,73.66,96936.85,33,一级
