province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-03-30,34.46,54.59,12.13,23.57,0.79,55.36,-2.85,1.16,292.37,66.23,96922.25,53,二级
重庆市,涪陵区,2018-03-30,34.46,50.1,13.42,13.47,0.65,63.41,-5.5,4.49,291.81,65.03,95197.54,51,二级
重庆市,巫溪县,2018-03-30,35.17,49.36,14.74,3.78,0.41,86.82,-3.98,2.42,284.89,77.56,86676.75,51,二级
重庆市,合川区,2018-03-30,31.39,53.89,9.66,34.92,0.88,43.73,-4.3,2.5,292.87,63.57,97530.25,52,二级
重庆市,璧山区,2018-03-30,28.03,53.59,8.8,52.16,0.99,28.02,-4.68,1.44,292.71,65.54,97225.74,66,二级
重庆市,大足区,2018-03-30,30.59,54.48,8.82,39.16,0.86,38.44,-5.43,1.08,292.88,63.61,96880.12,53,二级
重庆市,石柱土家族自治县,2018-03-30,36.68,49.75,13.82,5.84,0.46,75.29,-5.4,4.95,287.24,77.96,89610.88,53,二级
重庆市,九龙坡区,2018-03-30,31.24,55.84,11.34,41.16,0.88,36.97,-3.76,2.99,294.09,60.59,97956.47,53,二级
重庆市,永川区,2018-03-30,31.42,53.07,11.14,29.55,0.76,44.5,-5.25,1.12,293.83,60.1,97365.95,52,二级
重庆市,酉阳土家族苗族自治县,2018-03-30,36.16,52.46,14.83,5.38,0.48,66.69,-4.74,-0.3,287.59,86.33,93046.9,52,二级
重庆市,大渡口区,2018-03-30,29.25,54.61,11.07,50.52,0.96,30.35,-2.56,1.49,294.13,60.21,98036.09,64,二级
重庆市,黔江区,2018-03-30,39.09,53.06,16.93,5.65,0.46,68.5,-4.8,1.4,287.54,83.0,92224.75,56,二级
重庆市,北碚区,2018-03-30,28.65,51.84,8.92,44.11,0.97,35.36,-4.85,0.96,292.05,67.24,96767.0,56,二级
重庆市,忠县,2018-03-30,33.98,50.99,13.3,13.1,0.59,74.06,-2.12,2.3,293.02,58.41,96480.51,51,二级
重庆市,沙坪坝区,2018-03-30,25.1,51.89,8.22,57.95,1.08,24.1,-4.15,0.32,292.8,65.74,97633.3,73,二级
重庆市,綦江区,2018-03-30,35.92,53.24,11.39,13.03,0.73,55.93,-6.74,5.37,291.47,68.89,94872.15,52,二级
重庆市,江津区,2018-03-30,32.36,51.71,10.67,15.72,0.7,54.36,-5.19,4.67,292.98,63.71,96179.13,51,二级
重庆市,奉节县,2018-03-30,34.85,49.37,16.81,10.06,0.54,55.84,-5.64,1.99,288.4,69.86,91433.64,50,一级
重庆市,巫山县,2018-03-30,33.22,48.18,13.88,6.7,0.51,72.07,-6.98,1.89,287.78,70.12,90922.19,49,一级
重庆市,南川区,2018-03-30,40.03,56.54,12.74,8.89,0.72,59.79,-6.56,4.99,289.07,75.95,91585.34,57,二级
重庆市,丰都县,2018-03-30,35.23,48.39,13.07,6.23,0.5,73.66,-4.81,5.7,290.23,69.54,93321.12,51,二级
重庆市,潼南区,2018-03-30,32.25,57.66,8.83,36.93,0.88,42.69,-4.02,1.62,293.09,63.64,97860.56,54,二级
重庆市,垫江县,2018-03-30,34.47,53.52,11.92,16.27,0.68,67.67,-3.11,1.84,292.6,61.96,96505.7,52,二级
重庆市,江北区,2018-03-30,24.96,51.26,9.43,59.82,1.08,24.56,-3.42,-0.33,293.49,63.41,98240.13,75,二级
重庆市,巴南区,2018-03-30,33.12,53.37,12.02,19.22,0.83,51.82,-4.25,2.76,293.5,61.08,96869.89,52,二级
重庆市,城口县,2018-03-30,39.26,54.49,12.8,4.22,0.4,91.88,-3.75,3.44,284.18,78.99,85131.65,56,二级
重庆市,万州区,2018-03-30,33.76,51.63,15.48,21.43,0.59,68.83,-3.39,1.17,292.0,59.39,95080.98,51,二级
重庆市,梁平区,2018-03-30,38.82,59.65,13.65,24.56,0.71,68.53,-2.74,1.62,292.18,60.65,95547.14,55,二级
重庆市,武隆区,2018-03-30,42.15,55.26,13.56,5.84,0.54,67.54,-5.75,2.48,286.71,87.46,90387.27,59,二级
重庆市,彭水苗族土家族自治县,2018-03-30,38.69,52.46,14.98,4.84,0.45,70.92,-4.07,1.01,287.67,83.94,92061.91,55,二级
重庆市,南岸区,2018-03-30,26.71,51.07,10.06,48.1,0.97,32.11,-3.81,0.15,293.65,62.32,98051.37,61,二级
重庆市,秀山土家族苗族自治县,2018-03-30,33.31,53.97,11.63,8.15,0.57,60.5,-3.82,-1.2,288.5,85.21,94439.76,52,二级
重庆市,渝北区,2018-03-30,32.06,53.15,10.44,31.02,0.88,44.29,-4.23,0.56,292.13,67.67,96979.28,52,二级
重庆市,铜梁区,2018-03-30,28.18,52.9,8.01,47.48,0.96,31.17,-4.66,1.72,292.78,65.31,97589.89,60,二级
重庆市,开州区,2018-03-30,35.04,53.51,17.43,21.24,0.54,78.07,-6.53,2.04,290.42,61.66,93414.81,52,二级
重庆市,云阳县,2018-03-30,33.06,48.65,16.01,12.36,0.52,62.89,-6.18,0.72,291.16,60.38,94676.16,49,一级
重庆市,荣昌区,2018-03-30,32.72,55.18,11.02,34.97,0.79,41.17,-5.55,0.6,293.52,60.31,97053.24,53,二级
