province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-02-11,34.07,53.56,11.61,18.93,0.63,28.77,-0.07,1.33,280.4,66.54,98183.22,52,二级
重庆市,涪陵区,2018-02-11,40.52,51.49,15.57,15.18,0.54,35.04,-0.67,2.3,279.17,64.58,96389.14,57,二级
重庆市,巫溪县,2018-02-11,35.0,57.73,9.61,5.39,0.41,69.98,-0.86,-0.82,271.18,66.09,87224.12,54,二级
重庆市,合川区,2018-02-11,30.07,81.55,6.84,30.14,0.8,24.1,-1.42,-0.73,280.85,60.16,98841.22,66,二级
重庆市,璧山区,2018-02-11,28.59,56.42,5.49,31.74,0.75,19.4,0.08,0.36,280.83,60.4,98541.88,54,二级
重庆市,大足区,2018-02-11,29.4,72.44,6.4,19.92,0.63,38.57,0.05,-1.14,280.55,61.04,98203.23,62,二级
重庆市,石柱土家族自治县,2018-02-11,59.02,68.44,17.96,10.17,0.6,44.77,-0.73,2.67,274.25,71.24,90420.5,81,二级
重庆市,九龙坡区,2018-02-11,33.87,53.54,7.18,31.24,0.66,19.99,0.72,0.71,281.36,60.65,99332.11,52,二级
重庆市,永川区,2018-02-11,34.54,62.06,7.61,23.13,0.58,31.55,0.54,-0.14,280.83,60.91,98740.27,57,二级
重庆市,酉阳土家族苗族自治县,2018-02-11,64.78,110.12,19.22,10.19,0.71,50.9,-3.26,-0.14,275.78,58.36,94012.48,88,二级
重庆市,大渡口区,2018-02-11,32.98,49.76,7.38,34.92,0.71,15.5,0.92,1.06,281.43,61.14,99409.3,50,一级
重庆市,黔江区,2018-02-11,67.39,82.62,20.05,10.44,0.64,44.6,-2.61,1.3,275.12,60.91,93140.87,91,二级
重庆市,北碚区,2018-02-11,27.61,46.55,5.19,34.2,0.81,14.98,-0.29,1.18,280.46,64.31,98033.04,47,一级
重庆市,忠县,2018-02-11,51.09,73.63,15.52,16.71,0.68,38.1,-1.22,0.1,279.27,65.01,97721.88,71,二级
重庆市,沙坪坝区,2018-02-11,29.49,50.24,4.82,36.75,0.81,14.42,0.12,0.66,281.15,60.26,98967.16,51,二级
重庆市,綦江区,2018-02-11,42.27,58.25,11.34,13.19,0.57,39.41,-0.16,0.82,279.07,68.59,96066.23,60,二级
重庆市,江津区,2018-02-11,38.71,58.94,8.55,16.17,0.57,34.87,0.51,0.14,280.09,65.25,97481.68,55,二级
重庆市,奉节县,2018-02-11,67.42,85.33,12.31,10.8,0.83,48.55,-0.83,-0.04,274.68,66.82,92298.35,91,二级
重庆市,巫山县,2018-02-11,70.52,110.54,14.28,10.9,0.73,54.03,-0.71,0.89,274.23,58.53,91727.93,95,二级
重庆市,南川区,2018-02-11,42.51,54.31,13.69,10.54,0.52,43.45,-0.97,1.91,276.49,73.11,92563.09,60,二级
重庆市,丰都县,2018-02-11,47.41,57.64,15.48,10.69,0.53,41.39,-0.75,2.28,277.47,65.3,94376.2,66,二级
重庆市,潼南区,2018-02-11,41.51,121.21,7.1,26.36,0.79,34.83,-1.66,-2.0,280.77,59.69,99209.99,86,二级
重庆市,垫江县,2018-02-11,38.78,63.53,13.66,17.82,0.64,31.71,-1.34,0.95,279.75,69.42,97740.98,57,二级
重庆市,江北区,2018-02-11,30.89,46.7,6.12,37.58,0.81,13.15,0.51,0.85,281.61,60.23,99613.95,47,一级
重庆市,巴南区,2018-02-11,36.25,50.57,9.94,21.62,0.63,25.38,0.41,1.52,280.56,64.62,98181.82,52,二级
重庆市,城口县,2018-02-11,29.78,58.16,7.55,5.62,0.38,72.33,-0.59,-0.12,270.13,76.23,85620.41,55,二级
重庆市,万州区,2018-02-11,65.51,91.78,18.65,22.09,0.85,38.98,-1.12,-0.02,277.66,66.15,96225.63,89,二级
重庆市,梁平区,2018-02-11,50.73,83.26,15.29,22.1,0.79,35.09,-1.84,0.14,278.19,72.15,96724.51,70,二级
重庆市,武隆区,2018-02-11,47.94,54.22,16.7,7.13,0.47,48.85,-2.47,1.96,274.75,70.85,91225.24,67,二级
重庆市,彭水苗族土家族自治县,2018-02-11,56.34,66.28,19.37,8.04,0.52,47.46,-1.95,1.34,275.51,61.56,92975.08,77,二级
重庆市,南岸区,2018-02-11,31.84,46.6,7.88,36.32,0.82,11.31,0.32,1.02,281.41,62.24,99419.3,47,一级
重庆市,秀山土家族苗族自治县,2018-02-11,70.14,158.73,19.16,13.33,1.03,52.81,-3.21,-1.06,276.85,55.03,95481.99,105,三级
重庆市,渝北区,2018-02-11,30.74,46.96,7.25,27.16,0.75,18.94,-0.35,1.17,280.56,65.22,98254.08,47,一级
重庆市,铜梁区,2018-02-11,27.67,72.86,5.78,26.9,0.74,28.21,-0.44,-0.96,281.1,57.62,98927.74,62,二级
重庆市,开州区,2018-02-11,55.45,85.88,16.67,21.48,0.74,49.89,-1.66,0.2,276.31,65.36,94427.14,76,二级
重庆市,云阳县,2018-02-11,61.11,78.42,13.75,11.43,0.71,49.55,-2.07,-0.08,277.18,59.72,95760.41,83,二级
重庆市,荣昌区,2018-02-11,35.1,73.81,7.52,21.44,0.59,38.78,-0.04,-0.86,280.53,62.65,98414.53,62,二级
