province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-03-20,50.01,78.87,19.7,11.07,0.97,59.53,-0.91,-0.14,291.51,55.33,96787.57,69,二级
重庆市,涪陵区,2013-03-20,55.02,80.2,25.55,15.45,0.79,54.91,-1.49,1.57,290.46,56.08,95082.4,76,二级
重庆市,巫溪县,2013-03-20,38.78,40.36,9.94,4.6,0.24,69.44,-4.33,-3.6,284.65,38.96,86423.11,55,二级
重庆市,合川区,2013-03-20,48.39,76.14,13.35,11.19,1.01,55.89,-0.82,-1.2,292.26,50.52,97414.25,67,二级
重庆市,璧山区,2013-03-20,73.47,100.86,18.66,26.03,0.99,43.24,-0.1,-1.18,292.12,51.9,97144.68,99,二级
重庆市,大足区,2013-03-20,71.42,93.44,10.02,18.79,0.78,58.25,-0.31,-1.27,292.44,48.8,96822.8,96,二级
重庆市,石柱土家族自治县,2013-03-20,49.76,55.82,15.9,5.72,0.42,73.4,-2.76,1.06,287.23,54.65,89420.4,69,二级
重庆市,九龙坡区,2013-03-20,80.81,112.24,28.18,38.9,0.91,35.2,-0.05,-1.23,292.54,52.18,97895.96,108,三级
重庆市,永川区,2013-03-20,79.79,101.68,17.92,26.57,0.78,48.64,-0.54,-1.49,292.54,50.2,97338.51,106,三级
重庆市,酉阳土家族苗族自治县,2013-03-20,59.66,65.06,25.24,8.06,0.45,63.22,-3.38,-1.81,287.95,59.79,92835.16,81,二级
重庆市,大渡口区,2013-03-20,77.27,113.53,34.33,34.49,0.99,31.65,-0.05,-1.15,292.53,52.5,97966.31,103,三级
重庆市,黔江区,2013-03-20,55.76,60.46,23.04,7.71,0.43,66.79,-3.98,0.85,287.42,57.36,92002.81,76,二级
重庆市,北碚区,2013-03-20,58.74,92.86,21.97,20.47,1.17,46.01,-0.67,-1.02,291.84,52.15,96653.05,80,二级
重庆市,忠县,2013-03-20,54.41,65.67,20.48,8.9,0.58,67.24,-1.49,1.21,291.32,52.86,96319.88,75,二级
重庆市,沙坪坝区,2013-03-20,79.41,113.61,25.04,33.57,1.14,34.86,0.11,-1.23,292.25,52.42,97545.76,106,三级
重庆市,綦江区,2013-03-20,63.09,90.16,23.47,20.67,0.73,50.82,-0.32,0.05,290.72,57.26,94806.31,86,二级
重庆市,江津区,2013-03-20,71.79,96.87,21.66,22.64,0.75,50.62,-0.55,-0.75,291.61,54.9,96150.99,96,二级
重庆市,奉节县,2013-03-20,41.72,44.07,15.28,6.87,0.3,65.9,-3.75,-0.79,287.77,41.77,91202.17,59,二级
重庆市,巫山县,2013-03-20,44.03,46.67,17.0,7.6,0.32,64.47,-4.09,0.08,286.39,44.6,90684.12,62,二级
重庆市,南川区,2013-03-20,55.85,80.76,22.11,16.04,0.69,57.53,-2.3,0.68,288.37,60.97,91469.55,77,二级
重庆市,丰都县,2013-03-20,52.63,65.97,17.96,8.24,0.58,65.47,-2.13,2.24,289.28,55.85,93169.47,73,二级
重庆市,潼南区,2013-03-20,55.09,79.71,9.13,11.75,0.84,62.39,-0.15,-1.5,292.34,51.09,97760.13,76,二级
重庆市,垫江县,2013-03-20,51.78,72.53,19.11,10.12,0.78,63.14,-1.64,0.34,291.24,54.46,96357.2,71,二级
重庆市,江北区,2013-03-20,79.61,119.13,35.95,34.57,1.19,30.27,-0.03,-1.32,292.6,52.32,98156.54,106,三级
重庆市,巴南区,2013-03-20,61.55,94.38,27.86,20.04,0.88,45.02,-0.91,-0.18,291.75,54.9,96796.54,84,二级
重庆市,城口县,2013-03-20,35.16,36.42,7.63,3.34,0.21,71.47,-3.59,-2.64,284.36,37.61,84902.19,51,二级
重庆市,万州区,2013-03-20,48.42,53.86,24.18,9.56,0.4,67.05,-2.35,0.57,290.75,46.43,94883.18,67,二级
重庆市,梁平区,2013-03-20,52.76,63.49,20.67,9.79,0.56,64.85,-1.97,0.78,290.97,51.5,95372.62,73,二级
重庆市,武隆区,2013-03-20,52.88,68.38,18.54,10.04,0.58,64.52,-2.45,-0.13,287.39,58.46,90197.14,73,二级
重庆市,彭水苗族土家族自治县,2013-03-20,53.21,61.28,18.27,6.68,0.47,66.74,-2.97,-0.05,288.05,56.02,91847.32,73,二级
重庆市,南岸区,2013-03-20,72.07,112.46,39.3,27.72,1.15,32.32,-0.62,-0.98,292.45,53.25,97969.7,97,二级
重庆市,秀山土家族苗族自治县,2013-03-20,62.67,68.32,27.8,8.41,0.48,62.14,-2.59,-1.9,288.72,60.81,94235.78,85,二级
重庆市,渝北区,2013-03-20,53.97,87.54,21.21,16.33,1.13,49.53,-0.73,-0.89,291.75,53.48,96861.33,74,二级
重庆市,铜梁区,2013-03-20,64.79,86.27,12.5,16.54,0.88,54.08,0.07,-1.14,292.35,51.06,97509.28,88,二级
重庆市,开州区,2013-03-20,41.64,44.77,18.88,8.22,0.3,64.68,-3.39,-0.34,289.79,38.12,93194.67,59,二级
重庆市,云阳县,2013-03-20,40.44,42.87,14.83,6.67,0.3,67.77,-3.66,-0.19,290.03,41.02,94458.67,57,二级
重庆市,荣昌区,2013-03-20,76.5,102.39,12.24,21.74,0.82,56.31,-0.91,-1.15,292.67,48.21,97024.71,102,三级
