province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-01-03,135.73,197.5,23.43,37.33,1.47,27.1,-1.77,-1.03,283.88,79.27,97437.65,180,四级
重庆市,涪陵区,2017-01-03,135.59,163.51,24.81,23.47,1.2,31.46,-2.84,2.6,284.29,75.38,95668.91,180,四级
重庆市,巫溪县,2017-01-03,85.9,100.47,20.48,10.45,1.02,49.61,-0.59,1.94,277.89,90.64,86831.92,114,三级
重庆市,合川区,2017-01-03,108.33,180.65,15.64,44.23,1.37,22.18,-2.56,-1.41,283.35,79.18,98098.38,142,三级
重庆市,璧山区,2017-01-03,141.86,198.67,20.02,65.94,1.45,9.93,-2.11,-1.89,283.49,80.56,97786.11,189,四级
重庆市,大足区,2017-01-03,115.21,173.09,19.59,46.77,1.08,23.19,-2.15,-3.07,282.83,80.54,97464.5,151,四级
重庆市,石柱土家族自治县,2017-01-03,155.91,179.04,28.17,20.0,1.34,32.35,-2.89,5.02,280.55,85.97,89911.57,206,五级
重庆市,九龙坡区,2017-01-03,165.78,216.18,21.03,73.95,1.65,6.12,-1.64,-1.58,284.25,79.91,98541.9,216,五级
重庆市,永川区,2017-01-03,149.78,204.68,24.37,63.94,1.16,10.5,-1.73,-2.57,283.77,79.04,97970.41,200,四级
重庆市,酉阳土家族苗族自治县,2017-01-03,111.07,160.01,36.07,21.1,1.25,24.0,-2.45,0.31,280.55,79.97,93460.55,146,三级
重庆市,大渡口区,2017-01-03,166.04,213.68,19.86,74.18,1.74,6.1,-1.49,-0.95,284.34,79.76,98619.29,217,五级
重庆市,黔江区,2017-01-03,153.41,190.62,38.31,27.38,1.42,24.08,-2.33,1.73,280.84,80.27,92603.39,204,五级
重庆市,北碚区,2017-01-03,133.02,193.45,17.83,56.23,1.52,14.46,-3.01,-1.43,283.54,80.07,97289.68,176,四级
重庆市,忠县,2017-01-03,170.15,219.4,28.49,34.75,1.83,31.16,-2.14,-0.22,283.87,74.17,96986.53,221,五级
重庆市,沙坪坝区,2017-01-03,150.12,208.09,19.84,73.63,1.61,6.43,-1.96,-1.86,283.7,80.48,98202.16,201,五级
重庆市,綦江区,2017-01-03,124.59,144.02,15.55,26.0,1.2,24.57,-2.88,2.22,284.74,78.05,95328.4,164,四级
重庆市,江津区,2017-01-03,142.94,183.97,18.04,53.32,1.32,12.75,-1.05,0.05,284.2,80.9,96726.72,190,四级
重庆市,奉节县,2017-01-03,165.81,200.87,32.35,39.68,1.71,27.29,-1.45,1.72,281.21,79.63,91753.01,216,五级
重庆市,巫山县,2017-01-03,138.39,161.08,20.25,21.43,1.35,39.01,-1.16,1.78,280.94,78.32,91211.86,184,四级
重庆市,南川区,2017-01-03,135.76,152.1,20.04,14.46,1.16,31.85,-3.63,4.49,282.67,82.72,91944.86,180,四级
重庆市,丰都县,2017-01-03,138.41,161.37,24.86,15.72,1.22,36.04,-2.23,3.9,283.04,77.84,93729.89,184,四级
重庆市,潼南区,2017-01-03,97.21,166.84,13.9,40.52,1.21,29.76,-1.93,-2.39,282.75,80.56,98468.7,128,三级
重庆市,垫江县,2017-01-03,145.31,220.05,27.8,37.42,1.69,28.26,-2.43,-0.99,283.34,77.72,97009.35,194,四级
重庆市,江北区,2017-01-03,161.19,217.83,19.86,77.33,1.76,4.97,-2.01,-1.51,284.15,79.58,98828.54,212,五级
重庆市,巴南区,2017-01-03,149.4,183.4,19.29,40.86,1.48,20.51,-1.77,-0.05,284.46,77.97,97410.98,200,四级
重庆市,城口县,2017-01-03,63.36,79.47,15.3,8.49,0.83,52.85,-0.27,3.97,277.09,93.65,85248.96,86,二级
重庆市,万州区,2017-01-03,192.41,241.3,29.15,53.75,2.14,28.3,-1.76,0.62,282.88,76.06,95539.06,243,五级
重庆市,梁平区,2017-01-03,173.88,244.46,27.97,47.2,2.15,29.89,-3.14,-0.03,282.81,78.11,96020.69,224,五级
重庆市,武隆区,2017-01-03,137.92,154.32,25.65,10.7,1.08,34.87,-4.01,2.58,280.0,92.17,90714.41,183,四级
重庆市,彭水苗族土家族自治县,2017-01-03,134.67,167.29,34.28,14.68,1.22,29.01,-1.75,1.22,280.66,86.34,92440.74,179,四级
重庆市,南岸区,2017-01-03,159.07,208.57,18.8,71.65,1.7,7.02,-2.22,-1.36,284.24,79.07,98632.03,210,五级
重庆市,秀山土家族苗族自治县,2017-01-03,82.86,152.5,28.9,32.28,1.21,18.9,-2.15,-0.18,280.88,79.69,94904.44,110,三级
重庆市,渝北区,2017-01-03,135.47,190.77,18.39,46.18,1.48,19.09,-2.7,-1.79,283.47,80.85,97502.61,180,四级
重庆市,铜梁区,2017-01-03,115.21,176.62,17.85,51.28,1.26,19.48,-1.54,-2.07,282.97,81.65,98182.56,151,四级
重庆市,开州区,2017-01-03,144.47,185.24,25.09,39.84,1.9,37.51,-3.93,0.75,281.67,79.37,93805.16,193,四级
重庆市,云阳县,2017-01-03,166.61,203.8,27.18,36.78,1.73,30.99,-3.48,0.33,282.92,73.78,95100.9,217,五级
重庆市,荣昌区,2017-01-03,128.18,182.46,23.66,49.32,0.98,20.96,-2.27,-2.84,283.23,78.26,97665.83,169,四级
