province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-12-27,85.48,110.33,27.01,29.6,1.24,25.41,2.15,-0.38,280.72,67.04,98063.52,114,三级
重庆市,涪陵区,2014-12-27,83.62,97.48,30.87,24.58,1.11,24.29,0.16,1.45,279.19,73.76,96274.68,111,三级
重庆市,巫溪县,2014-12-27,80.03,94.27,25.68,13.41,0.75,40.97,-1.7,-2.57,273.16,66.16,87086.56,107,三级
重庆市,合川区,2014-12-27,82.67,121.26,23.23,32.01,1.32,20.96,1.05,-2.62,279.9,67.51,98776.72,110,三级
重庆市,璧山区,2014-12-27,70.65,91.58,23.94,29.81,1.32,14.94,1.01,-3.14,280.15,74.83,98486.36,95,二级
重庆市,大足区,2014-12-27,92.89,117.65,26.61,27.16,1.12,23.45,0.91,-3.05,279.88,81.05,98167.37,123,三级
重庆市,石柱土家族自治县,2014-12-27,95.63,109.46,30.57,20.61,0.86,33.0,0.02,0.46,275.0,83.28,90282.16,126,三级
重庆市,九龙坡区,2014-12-27,71.12,88.93,24.72,31.74,1.56,3.63,0.6,-1.72,280.82,73.16,99270.52,96,二级
重庆市,永川区,2014-12-27,86.73,110.68,25.41,31.38,1.18,14.56,0.27,-3.05,280.46,77.52,98696.07,115,三级
重庆市,酉阳土家族苗族自治县,2014-12-27,118.05,144.3,37.51,22.74,1.54,36.23,-1.13,-1.17,275.78,72.28,93820.88,155,四级
重庆市,大渡口区,2014-12-27,68.34,82.9,23.35,31.43,1.67,2.83,0.93,-1.49,280.9,71.26,99341.41,92,二级
重庆市,黔江区,2014-12-27,105.71,124.81,41.37,19.95,0.84,31.0,-0.29,-0.64,275.74,77.2,92951.66,139,三级
重庆市,北碚区,2014-12-27,68.76,92.02,22.12,29.31,1.43,14.87,1.75,-2.59,279.88,70.81,97956.79,93,二级
重庆市,忠县,2014-12-27,111.32,130.27,31.23,29.76,1.24,26.61,-0.13,0.58,280.18,65.89,97566.29,146,三级
重庆市,沙坪坝区,2014-12-27,65.42,80.56,23.1,29.44,1.48,9.18,1.38,-3.22,280.55,72.16,98904.38,89,二级
重庆市,綦江区,2014-12-27,87.84,108.42,26.06,26.6,1.06,20.31,-0.1,0.43,278.18,82.26,95998.41,117,三级
重庆市,江津区,2014-12-27,85.5,108.23,24.97,30.24,1.25,12.87,0.04,-0.71,279.39,80.2,97425.74,114,三级
重庆市,奉节县,2014-12-27,97.04,115.24,29.29,22.41,0.83,29.89,-1.02,-0.93,276.32,61.03,92113.67,128,三级
重庆市,巫山县,2014-12-27,93.19,109.86,30.44,18.72,0.79,32.1,-1.56,0.09,275.71,58.39,91536.17,123,三级
重庆市,南川区,2014-12-27,86.18,101.92,27.6,23.22,1.11,22.16,-0.03,0.41,276.08,87.13,92466.97,114,三级
重庆市,丰都县,2014-12-27,91.98,105.26,30.12,21.77,0.97,31.8,0.2,1.31,277.8,76.1,94242.08,122,三级
重庆市,潼南区,2014-12-27,94.91,130.48,24.85,30.69,1.2,23.69,0.88,-2.86,280.07,70.51,99158.76,125,三级
重庆市,垫江县,2014-12-27,102.26,129.68,29.77,32.84,1.3,24.72,0.47,-0.52,280.36,65.97,97602.94,135,三级
重庆市,江北区,2014-12-27,64.59,76.41,21.6,31.64,1.7,4.68,1.22,-2.4,281.16,69.42,99541.42,87,二级
重庆市,巴南区,2014-12-27,76.03,91.4,25.46,28.44,1.4,11.8,1.07,0.42,280.15,73.14,98099.54,102,三级
重庆市,城口县,2014-12-27,79.69,92.45,26.83,15.28,0.84,40.25,-2.42,-3.2,272.15,67.77,85523.4,106,三级
重庆市,万州区,2014-12-27,125.82,147.11,33.19,41.54,1.44,22.23,-0.39,0.27,278.84,64.41,96049.0,166,四级
重庆市,梁平区,2014-12-27,133.48,160.82,29.17,38.33,1.61,23.39,-0.29,-0.3,279.52,64.24,96566.8,177,四级
重庆市,武隆区,2014-12-27,87.06,97.68,30.58,18.14,0.93,28.8,-0.42,-1.12,274.5,89.39,91093.06,116,三级
重庆市,彭水苗族土家族自治县,2014-12-27,97.14,110.97,35.33,17.84,0.86,29.83,-0.11,-1.42,275.49,81.5,92808.78,128,三级
重庆市,南岸区,2014-12-27,67.05,78.68,20.78,33.04,1.77,3.87,0.97,-1.65,281.05,69.73,99337.87,91,二级
重庆市,秀山土家族苗族自治县,2014-12-27,133.08,165.16,34.64,26.76,2.43,38.25,-1.23,-1.75,276.44,68.15,95288.98,176,四级
重庆市,渝北区,2014-12-27,71.7,93.04,23.0,28.58,1.38,17.44,1.64,-1.75,280.34,69.28,98162.49,96,二级
重庆市,铜梁区,2014-12-27,80.03,106.21,24.4,28.29,1.19,22.68,0.93,-2.97,280.18,75.31,98883.46,107,三级
重庆市,开州区,2014-12-27,115.93,135.97,26.43,36.99,1.37,28.95,-1.61,-0.45,277.79,56.42,94257.76,152,四级
重庆市,云阳县,2014-12-27,107.63,128.43,27.55,30.14,1.1,28.28,-1.73,-0.97,278.53,55.34,95567.35,141,三级
重庆市,荣昌区,2014-12-27,103.34,129.03,27.33,29.22,1.12,21.1,0.81,-2.87,280.07,81.53,98388.1,136,三级
