province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-06-21,45.24,59.88,23.21,10.79,0.54,65.48,0.11,-1.13,296.27,84.92,96005.61,63,二级
重庆市,涪陵区,2014-06-21,52.74,65.49,27.27,13.56,0.6,60.69,0.57,-0.14,294.88,89.61,94352.88,73,二级
重庆市,巫溪县,2014-06-21,43.84,53.38,16.28,2.98,0.4,89.48,-2.61,-2.03,290.82,77.0,85948.75,62,二级
重庆市,合川区,2014-06-21,26.9,41.91,13.29,10.25,0.49,63.1,0.51,-1.47,297.16,76.01,96631.7,42,一级
重庆市,璧山区,2014-06-21,19.35,29.94,7.8,9.84,0.53,71.29,1.48,-1.3,296.7,75.88,96368.54,36,一级
重庆市,大足区,2014-06-21,22.89,31.9,7.4,7.39,0.42,78.46,0.88,-2.06,296.93,71.67,96062.95,40,一级
重庆市,石柱土家族自治县,2014-06-21,75.33,79.93,26.75,4.71,0.42,89.42,-2.43,0.82,291.97,90.74,88833.77,101,三级
重庆市,九龙坡区,2014-06-21,18.36,27.02,7.79,12.04,0.6,70.17,1.62,-0.73,296.68,77.87,97102.64,36,一级
重庆市,永川区,2014-06-21,20.84,28.38,7.46,9.14,0.52,77.97,1.29,-1.1,296.58,75.4,96567.68,39,一级
重庆市,酉阳土家族苗族自治县,2014-06-21,70.44,82.33,28.15,6.97,0.65,80.88,-2.81,-0.61,293.5,85.7,92095.91,95,二级
重庆市,大渡口区,2014-06-21,19.75,29.12,8.86,18.44,0.67,59.51,1.57,-0.59,296.65,79.05,97171.34,30,一级
重庆市,黔江区,2014-06-21,73.62,85.59,32.29,7.4,0.56,82.89,-2.44,-0.82,293.15,88.65,91301.87,99,二级
重庆市,北碚区,2014-06-21,24.6,39.87,11.49,19.41,0.64,54.8,1.38,-0.89,296.25,81.46,95888.92,40,一级
重庆市,忠县,2014-06-21,62.94,69.97,28.89,8.02,0.45,76.4,-1.84,-0.42,295.84,82.95,95562.53,85,二级
重庆市,沙坪坝区,2014-06-21,19.4,30.26,6.41,18.94,0.64,60.14,1.5,-1.14,296.83,75.98,96758.98,31,一级
重庆市,綦江区,2014-06-21,29.66,37.19,9.94,9.44,0.54,72.26,1.63,-0.34,294.09,87.88,94099.36,43,一级
重庆市,江津区,2014-06-21,23.91,30.73,7.92,7.89,0.52,77.74,1.52,-0.69,295.3,81.86,95411.73,39,一级
重庆市,奉节县,2014-06-21,53.08,62.41,23.03,5.29,0.39,90.23,-3.11,-1.14,293.59,75.62,90575.31,73,二级
重庆市,巫山县,2014-06-21,45.94,56.76,18.32,5.16,0.39,91.27,-2.78,-0.22,293.48,71.36,90054.32,64,二级
重庆市,南川区,2014-06-21,43.64,53.75,16.14,11.24,0.62,64.04,1.67,-0.56,292.52,94.36,90838.68,61,二级
重庆市,丰都县,2014-06-21,69.37,76.24,26.21,7.33,0.47,72.06,-0.7,0.27,293.71,91.04,92484.4,93,二级
重庆市,潼南区,2014-06-21,28.32,39.85,9.81,8.01,0.4,72.79,0.51,-1.88,297.92,67.49,96972.88,41,一级
重庆市,垫江县,2014-06-21,55.52,66.35,27.96,9.87,0.49,66.25,-1.4,-0.75,295.9,84.59,95592.73,76,二级
重庆市,江北区,2014-06-21,21.51,32.24,8.03,29.84,0.75,48.56,1.49,-0.66,296.88,77.64,97355.13,38,一级
重庆市,巴南区,2014-06-21,28.23,40.15,13.2,15.19,0.65,62.07,1.65,-0.14,295.64,85.28,96033.46,41,一级
重庆市,城口县,2014-06-21,38.3,49.18,13.7,2.15,0.59,83.2,-2.51,-0.58,290.42,78.09,84488.48,55,二级
重庆市,万州区,2014-06-21,63.26,69.38,31.17,7.98,0.41,88.36,-3.3,-1.21,295.37,79.59,94183.9,86,二级
重庆市,梁平区,2014-06-21,58.71,66.58,30.1,8.28,0.43,78.37,-3.92,-0.42,295.79,79.98,94644.02,80,二级
重庆市,武隆区,2014-06-21,70.66,77.85,23.91,7.97,0.51,67.64,-0.52,-0.44,292.16,95.29,89563.77,95,二级
重庆市,彭水苗族土家族自治县,2014-06-21,76.9,82.09,26.45,5.97,0.44,78.19,-1.82,-0.31,293.06,91.71,91153.68,103,三级
重庆市,南岸区,2014-06-21,25.6,38.45,12.33,38.07,0.85,40.58,1.48,-0.2,296.52,80.86,97174.78,48,一级
重庆市,秀山土家族苗族自治县,2014-06-21,71.71,87.07,30.99,8.04,0.73,78.24,-2.16,-2.08,293.8,84.92,93442.39,96,二级
重庆市,渝北区,2014-06-21,30.18,46.6,15.36,19.53,0.67,54.01,1.41,-0.65,296.26,82.88,96086.1,47,一级
重庆市,铜梁区,2014-06-21,22.36,32.85,8.72,7.34,0.44,75.23,1.17,-1.64,297.29,72.14,96724.62,38,一级
重庆市,开州区,2014-06-21,50.21,58.21,28.1,7.69,0.39,87.88,-3.1,-0.23,294.55,75.3,92554.74,70,二级
重庆市,云阳县,2014-06-21,52.86,59.42,21.42,4.83,0.36,91.71,-3.32,-1.16,295.45,72.34,93758.79,73,二级
重庆市,荣昌区,2014-06-21,22.13,30.88,7.17,9.42,0.48,77.68,1.15,-1.26,296.96,71.45,96266.1,39,一级
