province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-10-22,60.01,80.38,16.94,18.02,0.78,53.86,-2.99,2.78,293.67,59.56,97429.68,82,二级
重庆市,涪陵区,2014-10-22,65.18,81.94,21.5,12.64,0.72,55.97,-5.03,5.53,292.75,57.1,95715.21,88,二级
重庆市,巫溪县,2014-10-22,40.76,50.99,19.2,5.64,0.8,72.7,-1.12,1.17,285.28,64.93,87121.81,58,二级
重庆市,合川区,2014-10-22,50.33,75.67,15.57,27.42,0.89,44.72,-4.41,2.34,293.91,61.22,98020.68,70,二级
重庆市,璧山区,2014-10-22,57.19,90.84,18.58,38.33,1.03,41.26,-4.29,3.56,294.2,59.37,97716.56,78,二级
重庆市,大足区,2014-10-22,58.38,93.32,22.66,28.94,0.99,45.23,-4.7,2.31,294.09,60.78,97364.82,80,二级
重庆市,石柱土家族自治县,2014-10-22,61.69,72.6,26.64,8.75,0.47,59.57,-3.86,5.07,287.41,73.85,90120.72,84,二级
重庆市,九龙坡区,2014-10-22,64.32,94.15,19.05,36.12,0.97,45.08,-4.18,4.51,294.98,56.01,98455.39,87,二级
重庆市,永川区,2014-10-22,58.69,88.98,19.73,29.71,0.9,48.0,-4.45,2.05,294.77,57.57,97861.45,80,二级
重庆市,酉阳土家族苗族自治县,2014-10-22,63.3,76.77,30.11,7.64,0.92,63.56,-3.47,0.51,287.61,71.2,93579.68,86,二级
重庆市,大渡口区,2014-10-22,66.01,97.0,18.93,40.02,1.0,42.73,-3.28,5.22,295.18,54.46,98535.11,89,二级
重庆市,黔江区,2014-10-22,61.17,73.63,31.19,7.64,0.84,64.18,-3.16,2.33,287.45,72.3,92744.98,83,二级
重庆市,北碚区,2014-10-22,52.48,83.84,13.47,36.07,0.98,43.56,-4.15,2.1,293.43,61.01,97262.81,72,二级
重庆市,忠县,2014-10-22,55.68,70.2,22.48,14.55,0.59,54.27,-3.05,2.7,292.88,58.57,97012.47,76,二级
重庆市,沙坪坝区,2014-10-22,58.24,95.56,17.83,47.13,1.1,37.26,-3.5,3.62,294.38,58.84,98127.36,80,二级
重庆市,綦江区,2014-10-22,65.86,84.24,18.21,13.48,0.77,58.69,-5.57,6.22,292.81,58.53,95388.12,89,二级
重庆市,江津区,2014-10-22,60.22,83.34,17.2,18.92,0.81,55.76,-4.16,5.25,294.2,56.24,96683.92,82,二级
重庆市,奉节县,2014-10-22,49.68,62.04,28.4,8.45,0.55,66.6,-2.44,1.58,288.56,62.47,91913.36,69,二级
重庆市,巫山县,2014-10-22,54.49,69.06,20.71,6.35,0.52,67.93,-2.77,2.35,288.04,59.98,91385.06,75,二级
重庆市,南川区,2014-10-22,73.0,89.38,21.07,9.53,0.76,57.68,-5.76,6.09,289.92,65.48,92095.9,98,二级
重庆市,丰都县,2014-10-22,61.01,72.97,22.3,7.76,0.54,58.37,-3.42,5.92,290.76,63.87,93837.61,83,二级
重庆市,潼南区,2014-10-22,51.78,78.71,17.47,26.43,0.92,41.97,-4.02,1.13,293.74,64.26,98345.51,71,二级
重庆市,垫江县,2014-10-22,56.96,74.73,16.96,17.04,0.7,52.53,-2.94,0.69,292.77,61.45,97021.44,78,二级
重庆市,江北区,2014-10-22,62.77,99.37,16.36,53.47,1.1,35.89,-2.75,3.3,294.94,56.34,98740.82,85,二级
重庆市,巴南区,2014-10-22,68.13,93.01,20.14,20.0,0.91,51.28,-3.7,4.63,294.41,54.4,97381.11,92,二级
重庆市,城口县,2014-10-22,35.38,46.3,15.26,7.31,0.96,65.74,-1.02,2.49,284.8,66.97,85585.53,51,二级
重庆市,万州区,2014-10-22,54.91,73.21,24.54,37.54,0.63,49.07,-1.49,0.55,291.56,60.92,95601.47,75,二级
重庆市,梁平区,2014-10-22,57.74,75.85,19.61,28.08,0.71,47.39,-3.24,1.23,291.78,63.15,96073.96,79,二级
重庆市,武隆区,2014-10-22,75.62,87.99,24.51,7.37,0.6,58.74,-4.59,3.78,287.3,77.26,90901.02,101,三级
重庆市,彭水苗族土家族自治县,2014-10-22,70.01,79.37,27.66,7.5,0.49,60.94,-2.69,1.95,287.65,75.01,92586.26,94,二级
重庆市,南岸区,2014-10-22,62.53,97.3,15.47,49.64,1.04,36.72,-2.62,2.34,294.86,55.48,98558.69,85,二级
重庆市,秀山土家族苗族自治县,2014-10-22,60.15,76.56,31.04,8.53,1.04,62.49,-3.29,-0.28,288.04,69.5,94985.93,82,二级
重庆市,渝北区,2014-10-22,59.71,86.21,15.86,26.37,0.92,47.67,-3.57,1.63,293.48,60.03,97479.44,81,二级
重庆市,铜梁区,2014-10-22,53.2,85.02,19.14,31.9,0.99,42.89,-4.33,2.96,294.43,59.77,98073.18,73,二级
重庆市,开州区,2014-10-22,39.07,56.04,15.33,35.48,0.72,51.1,-3.96,-0.17,289.83,60.3,93920.61,56,二级
重庆市,云阳县,2014-10-22,42.51,54.72,21.93,14.67,0.5,60.83,-3.49,0.62,290.97,57.79,95177.66,60,二级
重庆市,荣昌区,2014-10-22,62.8,98.04,24.25,28.73,0.94,47.99,-4.94,2.15,294.63,58.4,97537.94,85,二级
