province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-08-11,23.61,34.13,8.64,13.37,0.49,83.19,-0.94,-1.5,300.38,66.15,95707.58,42,一级
重庆市,涪陵区,2017-08-11,29.27,36.88,9.94,12.25,0.42,79.98,-1.3,0.83,300.18,63.59,94068.01,42,一级
重庆市,巫溪县,2017-08-11,27.92,38.4,9.62,4.63,0.35,88.4,-0.42,0.02,295.42,63.19,85839.02,45,一级
重庆市,合川区,2017-08-11,17.95,35.93,6.84,14.66,0.57,80.43,-1.68,-2.69,299.62,69.0,96330.24,41,一级
重庆市,璧山区,2017-08-11,23.7,44.73,6.31,22.46,0.67,71.34,-1.61,-2.05,299.76,69.5,96042.61,45,一级
重庆市,大足区,2017-08-11,23.04,41.76,5.47,13.35,0.53,74.78,-0.93,-3.37,298.32,73.54,95757.14,42,一级
重庆市,石柱土家族自治县,2017-08-11,29.07,37.43,9.33,6.62,0.32,83.82,-2.89,2.78,297.67,62.34,88683.86,42,一级
重庆市,九龙坡区,2017-08-11,27.02,45.61,7.1,33.53,0.66,56.23,-0.99,-0.62,300.65,66.78,96741.38,46,一级
重庆市,永川区,2017-08-11,25.34,43.3,5.87,21.56,0.56,63.53,-0.46,-2.49,299.48,70.16,96214.27,44,一级
重庆市,酉阳土家族苗族自治县,2017-08-11,27.09,49.39,14.48,6.92,0.66,62.23,-2.4,1.26,298.27,74.61,91912.7,50,一级
重庆市,大渡口区,2017-08-11,27.94,44.96,7.9,34.99,0.66,55.66,-1.06,0.22,300.9,65.96,96812.63,45,一级
重庆市,黔江区,2017-08-11,31.81,49.02,15.97,8.35,0.51,69.76,-2.77,2.01,298.25,69.96,91123.57,50,一级
重庆市,北碚区,2017-08-11,22.44,39.4,6.25,20.12,0.64,75.99,-2.33,-1.9,299.91,68.1,95578.4,40,一级
重庆市,忠县,2017-08-11,25.81,35.85,11.41,13.23,0.41,83.81,-1.69,-1.59,301.58,55.04,95256.78,42,一级
重庆市,沙坪坝区,2017-08-11,24.76,45.89,5.98,26.88,0.74,69.36,-1.72,-1.81,300.26,67.59,96425.02,46,一级
重庆市,綦江区,2017-08-11,29.6,43.18,7.29,15.7,0.47,65.34,-1.15,1.2,299.67,67.81,93765.04,44,一级
重庆市,江津区,2017-08-11,27.94,43.51,6.55,20.27,0.52,59.59,-0.74,0.33,299.94,67.48,95053.0,44,一级
重庆市,奉节县,2017-08-11,30.45,45.16,12.23,9.25,0.62,75.58,-0.61,1.02,298.49,60.34,90394.47,46,一级
重庆市,巫山县,2017-08-11,26.64,40.5,9.26,5.97,0.47,81.93,-0.48,1.2,298.27,57.32,89889.38,41,一级
重庆市,南川区,2017-08-11,33.79,42.17,7.3,8.78,0.39,77.25,-2.64,2.41,298.17,69.41,90596.41,49,一级
重庆市,丰都县,2017-08-11,27.56,33.77,8.34,7.09,0.32,86.44,-1.78,1.55,299.74,59.86,92242.81,44,一级
重庆市,潼南区,2017-08-11,18.86,38.66,7.3,13.92,0.5,83.45,-0.28,-3.66,298.99,71.84,96681.44,42,一级
重庆市,垫江县,2017-08-11,24.54,33.71,9.43,13.12,0.44,82.83,-1.66,-2.11,300.54,62.83,95295.69,42,一级
重庆市,江北区,2017-08-11,25.7,44.3,6.48,35.5,0.76,64.95,-1.54,-0.71,300.98,65.08,97004.17,45,一级
重庆市,巴南区,2017-08-11,28.92,42.08,8.43,19.21,0.55,65.92,-1.23,0.95,300.44,66.2,95695.79,43,一级
重庆市,城口县,2017-08-11,28.91,39.19,9.0,4.63,0.32,88.42,-1.12,0.74,293.48,72.43,84401.74,45,一级
重庆市,万州区,2017-08-11,33.03,49.36,24.16,25.31,0.54,75.8,-1.23,-0.97,300.58,57.05,93917.35,50,一级
重庆市,梁平区,2017-08-11,31.89,46.18,15.53,22.14,0.54,80.77,-2.18,-1.99,300.16,61.44,94376.33,47,一级
重庆市,武隆区,2017-08-11,35.15,41.23,8.38,5.67,0.32,83.36,-3.35,1.62,297.07,69.34,89400.49,51,二级
重庆市,彭水苗族土家族自治县,2017-08-11,32.38,45.21,11.45,5.79,0.38,78.07,-2.3,1.56,297.96,70.57,90975.24,47,一级
重庆市,南岸区,2017-08-11,25.59,40.7,6.95,35.38,0.69,62.21,-1.5,-0.2,300.94,64.93,96825.33,45,一级
重庆市,秀山土家族苗族自治县,2017-08-11,24.04,51.25,13.06,8.14,0.92,44.89,-2.08,1.67,298.58,77.05,93240.75,51,二级
重庆市,渝北区,2017-08-11,22.88,36.14,6.86,17.5,0.56,76.41,-1.92,-1.6,300.18,66.71,95775.32,39,一级
重庆市,铜梁区,2017-08-11,20.74,40.72,6.21,15.27,0.59,76.99,-0.75,-2.81,299.24,70.17,96411.21,41,一级
重庆市,开州区,2017-08-11,31.37,45.62,17.0,20.59,0.47,80.27,-1.93,-1.46,298.9,61.8,92314.78,46,一级
重庆市,云阳县,2017-08-11,29.0,42.96,13.37,11.12,0.46,79.56,-1.23,-0.39,300.27,57.42,93503.87,43,一级
重庆市,荣昌区,2017-08-11,22.99,40.69,5.18,16.23,0.52,68.97,-0.65,-3.08,298.22,74.18,95946.99,41,一级
