province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-11-22,34.96,56.98,18.87,24.13,0.67,21.68,-0.4,-2.11,282.97,53.15,97940.14,54,二级
重庆市,涪陵区,2017-11-22,46.8,64.24,28.33,28.15,0.6,17.55,-0.08,-0.19,281.71,58.35,96166.16,65,二级
重庆市,巫溪县,2017-11-22,15.85,18.05,6.67,4.24,0.25,59.39,-3.83,-6.35,275.04,34.48,87106.91,30,一级
重庆市,合川区,2017-11-22,32.43,56.86,13.75,26.31,0.74,14.9,-0.94,-3.01,283.14,51.99,98624.45,54,二级
重庆市,璧山区,2017-11-22,34.99,53.24,14.56,35.81,0.69,11.88,0.36,-2.66,283.21,55.81,98329.66,52,二级
重庆市,大足区,2017-11-22,36.3,51.86,10.57,21.71,0.59,24.68,-0.05,-3.04,283.1,55.76,98007.34,52,二级
重庆市,石柱土家族自治县,2017-11-22,51.89,60.49,23.27,12.79,0.56,35.19,-1.43,-0.69,278.42,52.81,90239.55,72,二级
重庆市,九龙坡区,2017-11-22,36.63,57.35,18.88,45.02,0.7,9.43,0.54,-2.08,283.86,56.66,99104.13,57,二级
重庆市,永川区,2017-11-22,34.25,49.2,12.8,31.79,0.57,18.65,0.42,-2.31,283.64,56.67,98533.26,50,一级
重庆市,酉阳土家族苗族自治县,2017-11-22,38.64,58.42,24.02,11.54,0.52,35.67,-2.54,-0.89,280.27,45.71,93713.37,55,二级
重庆市,大渡口区,2017-11-22,38.66,62.2,22.32,48.13,0.76,7.61,0.49,-1.55,283.77,58.16,99179.31,61,二级
重庆市,黔江区,2017-11-22,51.18,65.78,28.14,10.34,0.53,29.19,-2.06,-0.26,279.63,50.45,92863.72,71,二级
重庆市,北碚区,2017-11-22,32.18,53.83,16.03,35.58,0.75,11.58,-0.21,-2.36,282.8,55.76,97814.26,52,二级
重庆市,忠县,2017-11-22,49.89,63.8,23.95,24.39,0.69,30.47,-1.63,-1.17,282.21,46.59,97459.14,69,二级
重庆市,沙坪坝区,2017-11-22,36.63,56.32,16.78,44.48,0.78,7.88,0.68,-2.48,283.34,56.68,98746.2,56,二级
重庆市,綦江区,2017-11-22,39.19,57.87,17.28,31.25,0.59,16.8,1.11,-1.63,281.7,65.32,95870.94,56,二级
重庆市,江津区,2017-11-22,35.02,52.21,14.97,31.16,0.57,18.95,1.08,-1.48,282.8,62.32,97281.51,52,二级
重庆市,奉节县,2017-11-22,23.94,31.01,9.55,7.27,0.45,44.85,-2.74,-3.64,279.12,35.53,92070.68,35,一级
重庆市,巫山县,2017-11-22,22.6,28.37,9.17,5.89,0.37,51.65,-1.39,-2.99,279.11,34.54,91492.78,33,一级
重庆市,南川区,2017-11-22,47.25,63.93,24.93,26.32,0.55,21.4,0.34,-1.33,279.36,68.19,92388.84,66,二级
重庆市,丰都县,2017-11-22,49.32,60.52,24.4,16.42,0.53,31.5,-0.45,-0.42,280.46,55.03,94162.09,68,二级
重庆市,潼南区,2017-11-22,36.19,57.16,10.93,22.13,0.67,20.91,-1.01,-3.55,283.42,50.19,98998.23,54,二级
重庆市,垫江县,2017-11-22,42.5,63.88,23.34,25.81,0.73,24.47,-1.58,-1.58,282.22,49.67,97494.54,60,二级
重庆市,江北区,2017-11-22,37.83,60.94,20.4,50.31,0.85,6.34,0.62,-1.76,283.67,58.28,99381.56,63,二级
重庆市,巴南区,2017-11-22,41.34,64.09,22.74,36.27,0.67,12.04,0.2,-0.98,282.94,60.46,97958.54,58,二级
重庆市,城口县,2017-11-22,14.59,16.35,5.36,4.6,0.24,65.16,-4.8,-4.59,273.6,34.03,85565.15,33,一级
重庆市,万州区,2017-11-22,44.66,56.22,22.76,27.0,0.73,35.69,-4.08,-0.99,281.37,39.21,95968.93,63,二级
重庆市,梁平区,2017-11-22,55.59,72.63,24.69,31.35,0.83,28.62,-2.84,-1.3,281.69,46.64,96477.09,76,二级
重庆市,武隆区,2017-11-22,52.35,62.07,26.89,13.29,0.44,34.77,-0.3,-1.61,278.98,60.01,91018.53,72,二级
重庆市,彭水苗族土家族自治县,2017-11-22,49.89,62.17,27.25,9.06,0.44,36.25,-1.51,-1.08,280.0,51.76,92708.26,69,二级
重庆市,南岸区,2017-11-22,38.92,64.57,25.02,51.16,0.84,5.26,0.13,-1.14,283.56,59.2,99185.62,64,二级
重庆市,秀山土家族苗族自治县,2017-11-22,35.8,64.53,18.97,17.84,0.68,32.49,-1.32,-0.68,280.92,42.74,95156.23,58,二级
重庆市,渝北区,2017-11-22,32.24,54.59,16.94,32.5,0.72,13.3,-0.42,-1.95,282.96,56.08,98024.75,53,二级
重庆市,铜梁区,2017-11-22,35.54,53.62,12.11,25.35,0.66,18.04,0.17,-2.8,283.32,54.82,98720.98,52,二级
重庆市,开州区,2017-11-22,41.41,53.4,24.46,34.61,0.71,42.1,-2.18,-1.63,280.23,38.51,94195.49,59,二级
重庆市,云阳县,2017-11-22,25.25,32.72,9.96,12.21,0.5,46.98,-3.15,-1.93,281.04,34.43,95494.68,37,一级
重庆市,荣昌区,2017-11-22,36.21,50.92,10.72,25.04,0.57,25.39,0.26,-2.68,283.32,56.92,98222.12,52,二级
