province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-10-07,26.88,38.02,11.77,8.74,0.53,52.69,-2.19,5.49,298.19,64.87,96621.49,39,一级
重庆市,涪陵区,2017-10-07,32.21,39.87,13.69,5.34,0.43,62.37,-4.8,8.0,297.12,65.83,94935.65,47,一级
重庆市,巫溪县,2017-10-07,24.65,34.69,13.13,4.91,0.41,62.38,-1.79,4.47,290.04,86.67,86631.17,36,一级
重庆市,合川区,2017-10-07,18.25,34.27,9.79,21.34,0.83,25.4,-0.43,-0.82,295.79,74.31,97229.33,35,一级
重庆市,璧山区,2017-10-07,19.07,35.77,8.87,27.79,0.92,18.34,0.36,-1.84,295.97,74.16,96932.3,36,一级
重庆市,大足区,2017-10-07,22.18,37.54,8.87,15.59,0.74,33.22,0.0,-4.13,293.61,82.09,96657.4,38,一级
重庆市,石柱土家族自治县,2017-10-07,34.15,46.49,17.17,5.05,0.58,50.81,-5.43,8.49,292.01,80.35,89528.81,49,一级
重庆市,九龙坡区,2017-10-07,26.26,45.07,10.16,34.62,0.97,15.1,0.29,-0.73,297.44,70.7,97641.38,46,一级
重庆市,永川区,2017-10-07,20.54,34.77,8.39,22.72,0.79,25.94,0.77,-3.52,295.47,75.16,97125.22,35,一级
重庆市,酉阳土家族苗族自治县,2017-10-07,27.16,45.89,20.46,5.98,0.61,42.98,-4.16,1.31,291.85,79.66,92990.94,46,一级
重庆市,大渡口区,2017-10-07,29.82,50.08,11.39,39.8,1.0,14.3,0.36,0.23,298.05,69.45,97709.26,51,二级
重庆市,黔江区,2017-10-07,32.59,51.65,23.21,6.92,0.68,42.14,-3.87,2.59,291.55,81.41,92172.92,51,二级
重庆市,北碚区,2017-10-07,23.47,40.07,9.98,29.73,0.92,21.1,-1.18,1.43,297.16,71.35,96455.98,41,一级
重庆市,忠县,2017-10-07,25.02,36.68,14.61,7.09,0.51,53.58,-2.22,4.91,297.91,61.42,96209.27,37,一级
重庆市,沙坪坝区,2017-10-07,20.53,39.32,8.95,34.47,1.05,13.13,0.11,-0.92,296.75,72.31,97319.9,44,一级
重庆市,綦江区,2017-10-07,26.86,38.32,10.08,7.57,0.46,62.93,-3.44,7.55,298.27,67.08,94617.97,39,一级
重庆市,江津区,2017-10-07,25.96,40.71,10.08,20.22,0.72,35.87,0.85,1.38,297.24,70.49,95929.69,41,一级
重庆市,奉节县,2017-10-07,23.89,37.44,15.84,8.16,0.87,42.62,-2.24,3.48,293.7,73.51,91304.85,38,一级
重庆市,巫山县,2017-10-07,26.45,35.91,10.76,5.47,0.5,53.9,-2.87,3.85,293.1,75.79,90815.92,38,一级
重庆市,南川区,2017-10-07,37.33,44.84,11.94,3.75,0.43,67.38,-5.49,9.07,294.64,76.77,91419.72,53,二级
重庆市,丰都县,2017-10-07,32.26,41.61,14.91,4.25,0.43,57.54,-4.66,8.21,295.19,70.65,93121.73,47,一级
重庆市,潼南区,2017-10-07,21.29,35.97,10.73,17.58,0.77,31.65,0.2,-3.69,293.47,82.12,97610.36,36,一级
重庆市,垫江县,2017-10-07,25.31,38.14,12.56,9.52,0.57,50.42,-2.0,3.08,297.5,64.43,96226.05,39,一级
重庆市,江北区,2017-10-07,26.28,47.39,10.59,42.97,1.11,10.44,0.17,0.11,298.04,69.28,97905.59,54,二级
重庆市,巴南区,2017-10-07,30.07,41.48,11.52,10.32,0.54,54.92,-1.16,5.9,299.13,64.32,96572.38,43,一级
重庆市,城口县,2017-10-07,26.81,35.61,10.0,3.95,0.35,66.61,-1.15,7.24,289.4,89.84,85084.27,39,一级
重庆市,万州区,2017-10-07,26.23,42.08,17.41,14.7,0.79,41.83,-1.41,3.72,296.72,64.27,94852.89,43,一级
重庆市,梁平区,2017-10-07,27.02,41.8,13.8,12.92,0.63,47.16,-2.32,4.25,296.75,65.53,95296.12,42,一级
重庆市,武隆区,2017-10-07,45.88,54.7,16.59,4.02,0.43,60.81,-6.38,3.68,290.61,89.04,90316.35,64,二级
重庆市,彭水苗族土家族自治县,2017-10-07,36.85,54.07,20.96,5.53,0.51,49.71,-3.52,1.69,291.48,83.56,92003.63,53,二级
重庆市,南岸区,2017-10-07,28.96,47.72,12.13,41.37,0.97,15.19,-0.03,2.01,298.91,66.78,97718.9,52,二级
重庆市,秀山土家族苗族自治县,2017-10-07,22.67,42.65,12.28,6.98,0.69,36.16,-3.46,0.79,292.62,76.51,94369.34,43,一级
重庆市,渝北区,2017-10-07,26.76,40.26,10.56,18.62,0.7,38.29,-1.63,3.17,298.26,67.24,96658.59,41,一级
重庆市,铜梁区,2017-10-07,18.56,34.14,9.18,19.43,0.82,26.55,0.9,-3.34,294.59,78.25,97324.23,35,一级
重庆市,开州区,2017-10-07,26.71,44.3,17.61,18.58,0.73,45.3,-4.66,2.58,294.59,71.96,93223.74,45,一级
重庆市,云阳县,2017-10-07,24.19,40.59,16.92,9.93,0.88,39.56,-3.46,2.68,295.68,68.02,94473.43,41,一级
重庆市,荣昌区,2017-10-07,22.0,37.19,8.65,15.97,0.71,35.68,0.1,-3.73,294.08,79.86,96855.5,38,一级
