province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-01-09,72.65,95.5,37.11,22.59,1.06,23.9,-2.53,4.22,280.33,57.44,97867.12,98,二级
重庆市,涪陵区,2014-01-09,73.01,92.78,35.62,17.41,0.97,26.23,-5.08,6.45,278.8,56.56,96059.16,98,二级
重庆市,巫溪县,2014-01-09,66.97,67.17,25.57,8.57,0.6,43.15,-2.59,1.91,269.87,68.12,87010.78,90,二级
重庆市,合川区,2014-01-09,75.26,111.05,39.71,41.45,1.21,12.78,-2.99,0.98,280.43,56.53,98503.4,101,三级
重庆市,璧山区,2014-01-09,79.43,108.8,39.11,37.88,1.22,7.46,-2.75,1.14,280.56,53.27,98183.9,106,三级
重庆市,大足区,2014-01-09,81.35,107.86,37.35,37.31,0.98,14.74,-2.41,-0.82,280.22,51.12,97834.94,108,三级
重庆市,石柱土家族自治县,2014-01-09,85.21,96.58,31.62,11.82,0.78,34.73,-4.93,6.19,273.32,69.7,90155.09,113,三级
重庆市,九龙坡区,2014-01-09,95.0,117.46,46.64,32.49,1.26,12.02,-2.68,2.72,281.17,51.12,98963.41,126,三级
重庆市,永川区,2014-01-09,89.11,115.43,46.79,33.96,0.96,14.12,-2.71,0.03,280.88,50.62,98352.04,118,三级
重庆市,酉阳土家族苗族自治县,2014-01-09,102.33,116.55,33.47,13.96,0.91,38.93,-5.35,0.98,274.46,61.22,93826.61,135,三级
重庆市,大渡口区,2014-01-09,92.05,115.23,45.71,33.79,1.33,10.69,-1.99,3.63,281.42,51.54,99044.91,122,三级
重庆市,黔江区,2014-01-09,99.85,113.31,33.86,13.78,0.87,39.15,-4.82,2.67,274.1,62.02,92947.17,132,三级
重庆市,北碚区,2014-01-09,78.93,105.16,34.01,36.54,1.26,9.28,-3.31,1.7,280.06,57.92,97696.55,105,三级
重庆市,忠县,2014-01-09,79.04,95.6,34.31,15.99,0.89,30.09,-2.86,2.9,279.24,53.3,97425.55,106,三级
重庆市,沙坪坝区,2014-01-09,89.87,114.46,39.5,39.52,1.33,4.66,-2.48,1.14,280.74,54.0,98611.87,119,三级
重庆市,綦江区,2014-01-09,72.12,97.43,31.87,20.54,1.07,29.52,-5.2,5.04,279.11,58.54,95715.15,97,二级
重庆市,江津区,2014-01-09,84.98,107.82,37.37,24.56,1.07,23.11,-3.02,3.49,280.44,55.54,97099.35,113,三级
重庆市,奉节县,2014-01-09,90.16,98.14,37.02,13.34,0.8,36.09,-3.73,1.93,274.01,61.0,92077.68,119,三级
重庆市,巫山县,2014-01-09,88.23,99.37,30.1,12.77,0.94,35.05,-4.72,2.18,273.07,57.77,91537.85,117,三级
重庆市,南川区,2014-01-09,73.43,96.23,32.44,15.79,1.01,31.19,-5.94,5.95,275.96,65.85,92244.48,99,二级
重庆市,丰都县,2014-01-09,79.1,94.16,30.99,13.17,0.87,29.77,-4.35,6.8,276.75,61.18,94078.06,106,三级
重庆市,潼南区,2014-01-09,103.34,133.34,46.86,48.25,1.21,17.02,-2.56,-1.68,280.0,55.51,98863.76,136,三级
重庆市,垫江县,2014-01-09,74.09,99.07,39.94,21.98,1.02,26.14,-2.69,1.64,279.63,57.38,97437.08,99,二级
重庆市,江北区,2014-01-09,96.78,118.13,43.56,39.5,1.4,5.01,-2.03,1.82,281.35,52.99,99257.19,128,三级
重庆市,巴南区,2014-01-09,71.13,97.73,38.88,23.58,1.16,19.9,-2.83,4.56,280.7,53.42,97826.2,96,二级
重庆市,城口县,2014-01-09,66.8,64.62,21.54,6.94,0.54,42.85,-1.79,4.28,269.78,73.44,85353.6,90,二级
重庆市,万州区,2014-01-09,93.17,106.89,43.93,15.93,0.86,33.89,-2.51,1.3,277.71,56.75,95943.62,123,三级
重庆市,梁平区,2014-01-09,82.45,101.59,40.77,21.11,0.94,29.25,-3.33,2.62,278.33,56.86,96430.4,110,三级
重庆市,武隆区,2014-01-09,81.89,99.39,31.14,13.12,0.92,29.86,-5.48,3.91,273.2,77.08,90993.6,109,三级
重庆市,彭水苗族土家族自治县,2014-01-09,86.69,99.92,31.71,13.19,0.82,33.38,-3.83,2.35,274.16,68.19,92779.88,115,三级
重庆市,南岸区,2014-01-09,84.36,109.29,40.86,37.05,1.35,7.05,-2.04,2.58,281.29,53.31,99064.69,112,三级
重庆市,秀山土家族苗族自治县,2014-01-09,116.27,132.41,36.04,14.97,1.02,36.49,-4.82,-0.15,275.38,58.37,95310.6,152,四级
重庆市,渝北区,2014-01-09,73.83,98.52,34.91,29.32,1.18,16.07,-2.85,2.18,280.16,57.81,97922.98,99,二级
重庆市,铜梁区,2014-01-09,75.32,109.24,37.57,40.86,1.16,10.84,-2.23,0.28,280.5,52.95,98572.44,101,三级
重庆市,开州区,2014-01-09,87.93,94.27,42.21,14.1,0.76,35.19,-5.73,0.99,275.46,61.94,94173.76,117,三级
重庆市,云阳县,2014-01-09,88.73,96.27,35.94,12.71,0.74,36.09,-4.84,0.88,276.7,53.62,95517.62,118,三级
重庆市,荣昌区,2014-01-09,86.68,110.23,40.37,34.53,0.92,15.63,-2.75,-1.14,280.46,49.37,98030.61,115,三级
