province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-06-24,19.09,26.84,6.01,12.78,0.46,44.26,1.92,3.17,298.82,84.23,95685.62,28,一级
重庆市,涪陵区,2016-06-24,21.79,26.67,9.6,12.66,0.42,45.34,3.07,6.33,298.0,81.11,94082.62,32,一级
重庆市,巫溪县,2016-06-24,20.36,26.17,12.49,3.15,0.28,74.49,-6.48,-6.39,289.53,88.64,85908.48,38,一级
重庆市,合川区,2016-06-24,12.0,23.85,6.87,10.52,0.51,53.28,0.42,-5.62,297.07,86.46,96362.0,27,一级
重庆市,璧山区,2016-06-24,16.25,25.42,6.05,12.8,0.49,50.18,2.94,-4.2,296.86,87.13,96111.14,26,一级
重庆市,大足区,2016-06-24,14.19,23.54,8.44,8.57,0.43,62.51,1.51,-6.17,296.44,84.0,95859.99,32,一级
重庆市,石柱土家族自治县,2016-06-24,21.31,27.36,12.59,7.54,0.28,50.7,-0.59,4.59,295.08,90.17,88659.33,31,一级
重庆市,九龙坡区,2016-06-24,23.26,31.26,5.14,17.74,0.52,42.3,3.32,-1.3,297.74,85.3,96833.21,34,一级
重庆市,永川区,2016-06-24,19.23,26.0,6.23,11.83,0.45,53.19,2.97,-3.28,297.18,83.93,96347.27,28,一级
重庆市,酉阳土家族苗族自治县,2016-06-24,20.99,30.14,12.68,4.96,0.29,56.33,1.12,3.58,297.61,80.51,91954.41,31,一级
重庆市,大渡口区,2016-06-24,25.7,33.89,5.23,22.74,0.56,37.03,3.34,0.44,297.92,85.67,96889.52,37,一级
重庆市,黔江区,2016-06-24,22.52,28.19,14.77,5.71,0.26,55.08,0.15,4.63,297.12,82.77,91142.32,33,一级
重庆市,北碚区,2016-06-24,16.95,26.83,3.89,15.8,0.54,42.17,1.91,-2.77,297.11,90.39,95595.0,27,一级
重庆市,忠县,2016-06-24,17.07,26.28,12.13,10.1,0.37,51.23,-2.76,-0.04,298.33,83.94,95261.63,27,一级
重庆市,沙坪坝区,2016-06-24,18.56,27.72,4.88,17.29,0.54,43.42,3.22,-3.74,297.31,86.43,96484.81,28,一级
重庆市,綦江区,2016-06-24,23.61,29.32,7.52,10.36,0.42,52.45,4.36,2.96,297.08,82.72,93875.55,34,一级
重庆市,江津区,2016-06-24,24.49,30.65,6.13,11.64,0.46,50.28,4.78,1.58,296.97,85.55,95181.63,35,一级
重庆市,奉节县,2016-06-24,23.98,31.3,14.82,5.8,0.37,62.79,-6.97,-1.46,292.93,87.85,90485.46,35,一级
重庆市,巫山县,2016-06-24,20.16,27.47,12.83,4.71,0.31,70.92,-7.1,-0.56,292.26,87.55,90007.61,36,一级
重庆市,南川区,2016-06-24,24.88,29.81,9.27,10.6,0.41,49.74,3.83,5.37,295.3,87.34,90650.26,36,一级
重庆市,丰都县,2016-06-24,18.49,23.63,8.97,8.94,0.35,48.11,1.5,4.73,297.39,83.31,92233.56,27,一级
重庆市,潼南区,2016-06-24,11.18,22.7,9.39,9.28,0.46,63.07,-0.14,-7.47,296.36,83.87,96769.38,32,一级
重庆市,垫江县,2016-06-24,16.69,26.12,7.45,10.71,0.42,49.37,-1.65,1.03,298.71,84.94,95267.56,27,一级
重庆市,江北区,2016-06-24,24.56,33.3,4.1,27.04,0.6,34.82,3.02,-1.55,298.08,85.05,97063.04,36,一级
重庆市,巴南区,2016-06-24,24.56,30.62,7.22,18.24,0.5,39.5,3.58,4.64,297.85,84.54,95752.49,36,一级
重庆市,城口县,2016-06-24,18.17,23.84,10.97,3.06,0.25,77.69,-9.17,-3.87,289.19,84.99,84419.46,39,一级
重庆市,万州区,2016-06-24,18.84,28.61,17.47,8.86,0.35,55.87,-8.03,-2.51,295.78,85.29,93966.8,29,一级
重庆市,梁平区,2016-06-24,16.01,26.72,14.81,10.53,0.39,55.98,-7.55,-2.46,296.8,84.91,94372.79,28,一级
重庆市,武隆区,2016-06-24,22.26,25.86,9.64,7.22,0.33,51.76,3.07,3.41,295.28,87.19,89393.58,32,一级
重庆市,彭水苗族土家族自治县,2016-06-24,21.39,26.13,12.25,5.58,0.27,57.31,2.27,3.57,297.25,81.56,90978.28,31,一级
重庆市,南岸区,2016-06-24,28.75,37.55,5.68,31.83,0.64,29.88,3.11,1.69,298.21,85.15,96875.42,42,一级
重庆市,秀山土家族苗族自治县,2016-06-24,19.32,33.8,10.26,4.9,0.39,54.11,1.79,3.4,299.25,74.44,93291.65,34,一级
重庆市,渝北区,2016-06-24,20.16,28.98,3.89,18.99,0.55,38.11,2.04,0.05,297.83,87.89,95780.41,29,一级
重庆市,铜梁区,2016-06-24,12.77,23.06,7.95,9.82,0.46,57.58,2.19,-5.33,296.67,85.68,96493.98,29,一级
重庆市,开州区,2016-06-24,15.49,24.73,16.38,8.31,0.32,64.39,-8.43,-1.83,295.18,76.59,92365.53,33,一级
重庆市,云阳县,2016-06-24,20.05,27.85,15.23,5.72,0.3,65.16,-10.17,-3.4,295.15,79.75,93593.46,33,一级
重庆市,荣昌区,2016-06-24,15.96,24.34,8.02,9.93,0.42,61.24,1.85,-5.22,296.84,81.97,96078.19,31,一级
