province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-02-08,84.3,107.83,15.43,23.55,0.85,49.45,-2.78,3.54,281.96,42.48,97003.43,112,三级
重庆市,涪陵区,2018-02-08,80.59,96.44,17.69,16.13,0.71,50.64,-5.99,6.85,280.63,40.98,95197.38,107,三级
重庆市,巫溪县,2018-02-08,46.05,59.86,14.27,9.79,0.6,51.46,-1.72,2.84,271.77,54.0,86333.64,64,二级
重庆市,合川区,2018-02-08,87.56,126.44,10.63,39.67,1.04,42.7,-3.35,0.75,281.69,47.22,97631.01,116,三级
重庆市,璧山区,2018-02-08,90.01,126.75,10.99,51.99,1.04,31.94,-3.67,1.46,282.09,46.42,97290.78,119,三级
重庆市,大足区,2018-02-08,85.28,119.84,11.76,38.57,0.98,40.6,-3.42,-0.71,281.72,47.57,96943.05,113,三级
重庆市,石柱土家族自治县,2018-02-08,66.91,82.5,19.05,10.57,0.69,53.23,-6.04,7.53,274.81,51.41,89414.52,90,二级
重庆市,九龙坡区,2018-02-08,92.67,126.87,13.39,44.62,0.96,34.4,-3.39,2.46,282.85,44.53,98045.26,123,三级
重庆市,永川区,2018-02-08,85.47,117.21,12.91,38.46,0.91,35.09,-3.33,0.17,282.58,46.68,97424.07,114,三级
重庆市,酉阳土家族苗族自治县,2018-02-08,59.66,93.43,20.46,12.41,0.7,50.56,-4.95,2.08,276.17,50.27,93050.9,81,二级
重庆市,大渡口区,2018-02-08,94.36,128.27,13.85,48.91,0.96,34.47,-2.88,3.55,282.87,43.58,98138.31,125,三级
重庆市,黔江区,2018-02-08,65.93,89.01,21.89,11.27,0.66,49.14,-4.97,3.45,275.68,49.08,92187.78,89,二级
重庆市,北碚区,2018-02-08,90.73,126.13,11.3,48.4,1.04,35.05,-3.89,2.15,281.59,46.65,96821.06,120,三级
重庆市,忠县,2018-02-08,75.94,95.48,17.8,19.35,0.85,50.23,-3.35,3.53,280.75,39.69,96587.73,102,三级
重庆市,沙坪坝区,2018-02-08,92.82,131.62,11.07,57.61,1.1,29.04,-3.32,1.81,282.32,45.98,97715.52,123,三级
重庆市,綦江区,2018-02-08,80.86,104.96,16.23,22.7,0.77,46.6,-4.55,6.83,280.98,44.59,94833.26,108,三级
重庆市,江津区,2018-02-08,81.78,110.4,14.74,28.44,0.83,40.63,-2.53,4.89,282.16,46.04,96188.91,109,三级
重庆市,奉节县,2018-02-08,63.5,83.21,15.02,18.33,0.88,45.64,-3.44,2.51,275.56,45.03,91326.22,86,二级
重庆市,巫山县,2018-02-08,58.58,73.61,11.7,15.56,0.7,47.0,-4.32,2.97,274.63,46.93,90798.85,80,二级
重庆市,南川区,2018-02-08,82.15,100.32,17.02,12.31,0.71,51.78,-6.73,7.97,277.9,47.89,91420.83,109,三级
重庆市,丰都县,2018-02-08,72.79,87.29,17.74,10.39,0.67,51.64,-5.4,7.83,278.4,45.44,93265.56,98,二级
重庆市,潼南区,2018-02-08,86.6,129.38,10.39,36.33,1.04,49.67,-2.63,-1.49,281.27,49.76,97988.38,115,三级
重庆市,垫江县,2018-02-08,84.64,108.42,15.93,22.63,0.91,49.53,-2.97,1.44,280.99,44.11,96588.61,113,三级
重庆市,江北区,2018-02-08,95.41,133.02,12.82,59.39,1.07,30.2,-2.91,2.54,282.86,44.27,98352.92,126,三级
重庆市,巴南区,2018-02-08,88.42,113.65,15.08,27.17,0.83,44.56,-3.42,5.16,282.33,41.27,96941.22,117,三级
重庆市,城口县,2018-02-08,51.63,66.0,13.9,12.2,0.65,55.84,-0.36,4.21,271.41,60.66,84709.08,71,二级
重庆市,万州区,2018-02-08,75.32,97.77,18.04,30.45,1.05,48.42,-2.55,1.96,278.91,41.42,95141.64,101,三级
重庆市,梁平区,2018-02-08,84.07,109.87,17.18,33.41,1.12,48.51,-3.5,2.16,279.62,43.2,95617.05,112,三级
重庆市,武隆区,2018-02-08,78.32,94.62,19.1,9.32,0.67,49.29,-6.52,4.39,275.31,55.39,90223.78,105,三级
重庆市,彭水苗族土家族自治县,2018-02-08,69.38,91.82,22.1,9.4,0.65,47.4,-4.22,2.94,276.03,51.57,92006.26,93,二级
重庆市,南岸区,2018-02-08,94.27,127.48,13.72,54.87,1.0,33.28,-2.83,3.14,282.96,42.46,98166.5,125,三级
重庆市,秀山土家族苗族自治县,2018-02-08,57.77,104.37,15.36,18.4,0.85,50.27,-4.17,1.86,277.29,47.86,94514.26,79,二级
重庆市,渝北区,2018-02-08,89.18,119.07,13.25,36.57,0.94,40.57,-3.47,2.32,281.8,44.57,97047.11,118,三级
重庆市,铜梁区,2018-02-08,86.83,124.71,10.38,45.58,1.02,37.98,-3.06,0.56,282.07,47.03,97681.86,115,三级
重庆市,开州区,2018-02-08,71.29,94.54,16.0,32.48,1.08,48.95,-5.08,0.96,276.94,45.56,93399.84,96,二级
重庆市,云阳县,2018-02-08,65.79,85.67,14.89,20.18,0.9,45.78,-4.55,0.89,277.94,40.85,94724.32,89,二级
重庆市,荣昌区,2018-02-08,87.21,118.79,13.22,35.39,0.96,39.79,-3.29,-1.32,281.92,48.44,97121.14,116,三级
