province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-03-13,59.29,126.57,20.96,9.73,0.71,52.26,-3.09,1.06,289.3,60.33,97071.07,89,二级
重庆市,涪陵区,2013-03-13,62.84,122.6,26.29,8.87,0.66,55.01,-4.34,3.26,288.41,60.13,95338.9,87,二级
重庆市,巫溪县,2013-03-13,45.03,47.0,12.97,5.94,0.28,51.54,-5.19,-2.2,281.19,36.56,86647.95,63,二级
重庆市,合川区,2013-03-13,70.99,148.3,18.46,14.97,0.8,42.07,-3.6,0.76,289.93,59.79,97690.3,100,二级
重庆市,璧山区,2013-03-13,85.31,168.95,27.53,22.85,0.87,32.2,-3.42,0.61,290.02,61.68,97396.83,113,三级
重庆市,大足区,2013-03-13,81.26,160.46,17.55,13.75,0.74,45.85,-3.62,-0.06,290.2,59.22,97055.49,108,三级
重庆市,石柱土家族自治县,2013-03-13,55.59,69.07,16.73,6.51,0.43,56.22,-5.1,3.04,284.23,55.74,89646.46,76,二级
重庆市,九龙坡区,2013-03-13,88.9,172.32,36.16,24.52,0.88,31.03,-3.19,1.12,290.39,61.67,98146.46,118,三级
重庆市,永川区,2013-03-13,86.18,163.43,24.37,17.07,0.79,38.34,-3.67,-0.05,290.6,60.19,97564.7,114,三级
重庆市,酉阳土家族苗族自治县,2013-03-13,72.36,79.09,27.82,10.24,0.49,46.32,-5.4,-0.74,284.79,65.51,93152.55,97,二级
重庆市,大渡口区,2013-03-13,87.09,175.78,40.3,26.15,0.95,29.3,-2.92,0.76,290.32,62.37,98224.3,116,三级
重庆市,黔江区,2013-03-13,64.86,70.18,25.04,9.66,0.44,48.08,-5.18,0.99,284.47,62.98,92305.8,88,二级
重庆市,北碚区,2013-03-13,74.74,164.02,24.91,20.63,0.92,36.17,-3.94,0.58,289.34,62.71,96921.6,108,三级
重庆市,忠县,2013-03-13,52.03,77.03,17.53,8.01,0.46,53.76,-2.99,1.38,289.1,48.58,96619.35,72,二级
重庆市,沙坪坝区,2013-03-13,88.21,180.08,32.08,28.28,0.94,27.6,-3.2,0.36,290.15,61.79,97808.2,117,三级
重庆市,綦江区,2013-03-13,71.34,138.34,24.67,8.16,0.66,59.22,-3.66,3.38,288.77,59.77,95029.13,96,二级
重庆市,江津区,2013-03-13,80.73,152.23,25.82,12.42,0.74,47.2,-2.72,1.68,289.72,61.36,96368.65,108,三级
重庆市,奉节县,2013-03-13,49.57,52.33,18.5,8.09,0.34,51.61,-5.77,0.62,284.54,40.37,91490.51,69,二级
重庆市,巫山县,2013-03-13,52.2,55.3,19.94,8.42,0.36,52.02,-6.62,1.14,283.38,43.44,90973.89,72,二级
重庆市,南川区,2013-03-13,68.45,133.02,24.2,6.78,0.66,60.33,-4.23,3.43,286.03,66.78,91685.55,92,二级
重庆市,丰都县,2013-03-13,57.81,91.36,17.94,6.76,0.49,54.64,-4.04,3.74,286.68,61.09,93427.12,79,二级
重庆市,潼南区,2013-03-13,76.72,156.5,15.21,13.43,0.73,47.44,-3.25,0.08,290.29,58.81,98025.0,104,三级
重庆市,垫江县,2013-03-13,55.04,107.45,17.84,9.0,0.58,52.13,-3.46,0.73,288.99,56.17,96646.34,79,二级
重庆市,江北区,2013-03-13,89.55,187.3,40.13,30.63,1.04,25.06,-3.22,-0.12,290.32,62.46,98428.29,119,三级
重庆市,巴南区,2013-03-13,71.15,149.75,29.02,12.11,0.82,48.81,-2.88,1.46,289.71,61.68,97049.4,100,二级
重庆市,城口县,2013-03-13,42.78,44.37,9.77,4.64,0.24,51.09,-3.66,-0.41,281.38,31.64,85080.07,60,二级
重庆市,万州区,2013-03-13,49.01,57.05,21.28,9.22,0.37,52.41,-3.72,1.25,288.0,43.55,95190.92,68,二级
重庆市,梁平区,2013-03-13,52.43,76.57,17.99,8.78,0.46,52.8,-3.4,1.62,288.21,50.24,95668.18,72,二级
重庆市,武隆区,2013-03-13,65.04,106.45,20.26,6.25,0.53,56.24,-4.23,1.44,284.25,68.11,90445.85,88,二级
重庆市,彭水苗族土家族自治县,2013-03-13,64.66,82.9,20.6,7.68,0.48,51.1,-4.09,0.7,284.88,63.69,92144.29,88,二级
重庆市,南岸区,2013-03-13,84.38,184.61,41.61,27.79,1.1,29.23,-2.9,-0.31,290.03,63.66,98242.45,118,三级
重庆市,秀山土家族苗族自治县,2013-03-13,76.61,83.23,31.12,11.2,0.52,44.7,-4.88,-1.4,285.76,64.61,94569.21,103,三级
重庆市,渝北区,2013-03-13,67.59,150.0,24.5,13.84,0.87,44.45,-3.53,0.47,289.25,62.9,97136.55,100,二级
重庆市,铜梁区,2013-03-13,79.93,157.19,20.28,16.64,0.8,39.98,-3.1,0.55,290.24,60.96,97762.55,107,三级
重庆市,开州区,2013-03-13,46.27,50.38,19.83,8.81,0.31,49.16,-5.58,0.27,286.64,33.64,93493.53,65,二级
重庆市,云阳县,2013-03-13,46.59,49.25,16.75,7.73,0.32,50.98,-5.28,0.37,286.99,38.55,94783.36,65,二级
重庆市,荣昌区,2013-03-13,84.16,167.88,18.21,14.72,0.74,45.81,-3.68,-0.45,290.68,57.17,97244.71,112,三级
