province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-03-05,72.7,133.55,27.19,18.9,0.76,52.94,-1.82,2.75,291.27,32.73,97268.36,98,二级
重庆市,涪陵区,2013-03-05,69.34,125.53,25.12,13.73,0.71,59.44,-2.98,6.3,291.33,28.93,95536.26,93,二级
重庆市,巫溪县,2013-03-05,35.42,38.95,18.54,5.48,0.32,71.62,1.41,2.94,282.94,40.04,86850.91,51,二级
重庆市,合川区,2013-03-05,74.88,140.42,29.0,29.09,0.8,44.58,-4.03,1.59,291.41,30.41,97857.49,100,二级
重庆市,璧山区,2013-03-05,108.76,187.15,36.4,46.68,1.18,36.04,-3.27,2.45,291.96,28.46,97539.53,143,三级
重庆市,大足区,2013-03-05,89.14,164.67,26.08,36.75,1.01,45.06,-3.05,-1.18,291.29,30.34,97207.58,118,三级
重庆市,石柱土家族自治县,2013-03-05,44.53,53.89,15.02,5.59,0.4,71.51,-1.53,6.21,286.08,39.33,89917.83,62,二级
重庆市,九龙坡区,2013-03-05,127.14,225.5,49.7,58.04,1.27,29.2,-2.04,3.58,293.07,28.16,98281.04,168,四级
重庆市,永川区,2013-03-05,112.3,197.89,35.27,46.6,1.18,38.29,-2.15,0.03,292.32,29.42,97694.55,147,三级
重庆市,酉阳土家族苗族自治县,2013-03-05,41.75,46.81,18.47,5.25,0.39,69.62,-0.94,3.0,286.66,39.97,93425.83,59,二级
重庆市,大渡口区,2013-03-05,125.1,226.39,51.75,53.98,1.25,29.29,-1.83,5.03,293.43,27.2,98364.34,165,四级
重庆市,黔江区,2013-03-05,40.96,45.49,18.7,6.04,0.37,68.2,-0.84,3.64,286.04,43.27,92576.33,58,二级
重庆市,北碚区,2013-03-05,95.02,169.38,36.32,35.77,1.05,40.71,-3.71,2.81,291.36,30.4,97088.0,126,三级
重庆市,忠县,2013-03-05,52.18,74.51,17.43,9.68,0.51,65.2,-1.67,2.31,290.6,32.06,96846.86,72,二级
重庆市,沙坪坝区,2013-03-05,118.44,197.87,38.6,51.09,1.25,33.63,-2.9,2.94,292.1,28.75,97954.16,155,四级
重庆市,綦江区,2013-03-05,115.14,215.46,45.32,24.73,1.2,50.89,-2.81,6.89,291.87,29.85,95207.6,151,四级
重庆市,江津区,2013-03-05,118.93,212.05,45.24,34.27,1.19,45.31,-0.97,4.72,292.77,30.02,96506.93,156,四级
重庆市,奉节县,2013-03-05,38.49,42.6,20.4,6.27,0.36,69.7,0.65,2.21,286.5,36.39,91709.22,55,二级
重庆市,巫山县,2013-03-05,37.89,41.99,20.8,6.69,0.35,68.83,1.22,1.92,285.83,37.3,91174.23,54,二级
重庆市,南川区,2013-03-05,88.9,166.11,28.15,13.08,0.91,59.29,-3.21,7.96,288.76,32.6,91909.38,118,三级
重庆市,丰都县,2013-03-05,51.76,77.88,14.82,7.53,0.49,67.08,-2.08,5.9,289.14,33.67,93654.98,71,二级
重庆市,潼南区,2013-03-05,76.76,146.84,23.29,27.46,0.81,50.1,-3.43,-1.34,290.56,33.07,98202.77,103,三级
重庆市,垫江县,2013-03-05,63.0,107.38,21.08,15.12,0.62,58.01,-2.09,1.82,290.59,33.39,96859.42,86,二级
重庆市,江北区,2013-03-05,125.88,216.03,47.09,60.36,1.28,27.74,-1.91,3.79,293.02,27.86,98572.62,166,四级
重庆市,巴南区,2013-03-05,104.13,200.31,43.16,27.21,1.12,43.83,-2.02,6.33,292.92,26.82,97212.09,137,三级
重庆市,城口县,2013-03-05,36.81,40.23,17.26,4.68,0.31,71.76,1.17,5.05,281.88,42.57,85295.56,53,二级
重庆市,万州区,2013-03-05,51.68,60.33,35.22,12.4,0.45,65.4,-0.28,1.78,289.11,33.74,95435.03,71,二级
重庆市,梁平区,2013-03-05,60.13,85.44,22.42,13.48,0.57,61.05,-2.43,2.41,289.48,34.29,95898.38,82,二级
重庆市,武隆区,2013-03-05,63.25,102.01,16.19,8.06,0.6,65.89,-2.84,4.34,286.18,39.85,90701.65,86,二级
重庆市,彭水苗族土家族自治县,2013-03-05,52.08,65.36,15.44,6.19,0.47,68.06,-1.06,3.62,286.13,42.69,92409.44,72,二级
重庆市,南岸区,2013-03-05,117.38,210.82,49.04,53.82,1.23,28.76,-1.55,4.31,293.3,26.95,98391.7,154,四级
重庆市,秀山土家族苗族自治县,2013-03-05,41.11,46.21,18.84,5.11,0.39,69.18,-0.74,3.44,287.66,35.98,94842.9,58,二级
重庆市,渝北区,2013-03-05,90.06,169.43,36.51,29.77,1.0,42.58,-2.58,2.4,291.55,30.25,97310.54,119,三级
重庆市,铜梁区,2013-03-05,85.98,153.76,28.95,34.56,0.94,43.21,-3.0,0.29,291.59,29.41,97913.98,114,三级
重庆市,开州区,2013-03-05,49.75,56.06,34.81,11.96,0.41,65.49,-2.24,0.43,287.07,35.6,93729.18,69,二级
重庆市,云阳县,2013-03-05,40.22,44.54,21.71,6.58,0.36,69.88,-0.82,0.96,288.48,33.46,95003.13,57,二级
重庆市,荣昌区,2013-03-05,98.13,178.95,26.31,38.56,1.11,45.5,-2.98,-1.23,291.68,30.32,97391.88,129,三级
